118,0.17825375497341156,1751457635923
119,0.65594482421875,1751457636085
120,-0.248314768075943,1751457636256
121,0.17286032438278198,1751457636418
122,0.9563239812850952,1751457636580
123,-0.41440871357917786,1751457636742
124,0.2834978401660919,1751457636904
125,-0.5497651100158691,1751457637066
126,0.09232313185930252,1751457637228
127,0.08016146719455719,1751457637390
128,0.15226233005523682,1751457637552
129,0.0758638009428978,1751457637714
130,-0.6128408312797546,1751457637886
131,0.28220319747924805,1751457638048
132,0.0710948258638382,1751457638210
133,-0.20954029262065887,1751457638372
134,0.1916656792163849,1751457638534
135,-0.814915120601654,1751457638696
136,0.8134199380874634,1751457638858
137,-0.6648427248001099,1751457639020
138,-0.31069689989089966,1751457639183
139,-0.12800616025924683,1751457639345
140,-0.6569167971611023,1751457639518
141,0.1537671834230423,1751457639680
142,-0.1596582978963852,1751457639842
143,0.4361180365085602,1751457640004
144,-0.13186021149158478,1751457640166
145,-0.9528383016586304,1751457640328
146,-0.07833366096019745,1751457640490
147,0.2575345039367676,1751457640653
148,0.7382904291152954,1751457640815
149,-0.7911852598190308,1751457640977
150,-0.27036887407302856,1751457641147
151,0.5889020562171936,1751457641310
152,0.2445111721754074,1751457641472
153,-0.9171866178512573,1751457641634
154,-0.3725875914096832,1751457641796
155,-0.33002540469169617,1751457641958
156,0.27730000019073486,1751457642120
157,0.8925034403800964,1751457642282
158,-0.6730203032493591,1751457642444
159,-0.33670419454574585,1751457642606
160,-0.13710132241249084,1751457642775
161,0.2644478976726532,1751457642937
162,-0.5475092530250549,1751457643099
163,0.7584030032157898,1751457643261
164,0.22225606441497803,1751457643423
165,-0.6491369009017944,1751457643584
166,0.5187351703643799,1751457643746
167,-0.08569059520959854,1751457643908
168,-0.08145026862621307,1751457644070
169,-0.8472628593444824,1751457644233
170,0.6392955780029297,1751457644406
171,-0.16556526720523834,1751457644567
172,0.8327251672744751,1751457644729
173,-0.9556964635848999,1751457644891
174,-0.5706756114959717,1751457645053
175,0.3824178874492645,1751457645215
176,-0.7799103260040283,1751457645377
177,-0.05633774399757385,1751457645540
178,-0.08678988367319107,1751457645702
179,-0.49159926176071167,1751457645864
180,-0.46681898832321167,1751457646035
181,-0.7235451936721802,1751457646198
182,0.1529533863067627,1751457646360
183,0.021062564104795456,1751457646522
184,0.4707808792591095,1751457646684
185,-0.3985597491264343,1751457646846
186,-0.3782866895198822,1751457647008
187,-0.06489922106266022,1751457647170
188,-0.5428381562232971,1751457647332
189,0.9472205638885498,1751457647494
190,-0.5495730638504028,1751457647667
191,-0.12661592662334442,1751457647829
192,0.9775912761688232,1751457647990
193,0.9589399099349976,1751457648152
194,0.15924504399299622,1751457648314
195,0.8289033770561218,1751457648476
196,-0.06133613735437393,1751457648638
197,0.29509371519088745,1751457648800
198,0.8176480531692505,1751457648962
199,0.06353054940700531,1751457649124
200,-0.5541960000991821,1751457649294
201,-0.22161777317523956,1751457649456
202,0.03720206767320633,1751457649618
203,-0.8334122896194458,1751457649780
204,-0.5037387013435364,1751457649942
205,-0.028537770733237267,1751457650104
206,0.42586418986320496,1751457650266
207,-0.24525296688079834,1751457650428
208,-0.4256345331668854,1751457650590
209,-0.39253050088882446,1751457650752
210,-0.5082241296768188,1751457650921
211,0.5265864133834839,1751457651084
212,-0.10121385008096695,1751457651246
213,-0.8629392385482788,1751457651408
214,0.2927890717983246,1751457651570
215,0.32183364033699036,1751457651732
216,0.8182831406593323,1751457651894
217,0.15643243491649628,1751457652056
218,0.6045649647712708,1751457652218
219,-0.06431939452886581,1751457652380
220,0.9500972032546997,1751457652552
221,0.12504269182682037,1751457652714
222,0.834324061870575,1751457652876
223,-0.18794655799865723,1751457653038
224,0.6920813322067261,1751457653200
225,0.7410434484481812,1751457653362
226,-0.36633890867233276,1751457653524
227,-0.20286552608013153,1751457653686
228,0.6944186687469482,1751457653848
229,-0.7283756136894226,1751457654010
230,-0.9713383316993713,1751457654181
231,0.4074857532978058,1751457654343
232,-0.05341147258877754,1751457654505
233,-0.4267938733100891,1751457654667
234,-0.5797408819198608,1751457654829
235,-0.0047788117080926895,1751457654991
236,-0.6984602808952332,1751457655153
237,0.0810997486114502,1751457655315
238,0.054328553378582,1751457655477
239,0.586353600025177,1751457655639
240,-0.29021862149238586,1751457655810
241,0.381115198135376,1751457655973
242,0.6181933283805847,1751457656135
243,-0.3523986339569092,1751457656297
244,0.9015598297119141,1751457656459
245,0.07609575241804123,1751457656621
246,-0.03763815388083458,1751457656783
247,-0.24173972010612488,1751457656945
248,0.1259058117866516,1751457657107
249,0.1644403636455536,1751457657269
250,-0.792823851108551,1751457657440
251,0.25584179162979126,1751457657602
252,0.08425191044807434,1751457657764
253,-0.29330164194107056,1751457657926
254,-0.9427861571311951,1751457658088
255,-0.5348935127258301,1751457658250
256,0.392277330160141,1751457658412
257,0.07669701427221298,1751457658574
258,0.8640081882476807,1751457658736
259,-0.45622727274894714,1751457658897
260,0.32681527733802795,1751457659068
261,-0.755436897277832,1751457659231
262,0.5070957541465759,1751457659392
263,-0.3354857861995697,1751457659554
264,-0.19921593368053436,1751457659716
265,-0.9384530186653137,1751457659878
266,-0.9058377742767334,1751457660040
267,-0.1798800826072693,1751457660202
268,-0.007739069405943155,1751457660364
269,-0.2203923910856247,1751457660526
270,-0.8611496090888977,1751457660698
271,-0.7131428122520447,1751457660859
272,0.5580348372459412,1751457661021
273,-0.5377880930900574,1751457661184
274,-0.9383726716041565,1751457661346
275,-0.3003115952014923,1751457661508
276,0.05953769013285637,1751457661670
277,0.5686231851577759,1751457661832
278,-0.13844488561153412,1751457661994
279,0.5240518450737,1751457662156
280,-0.7631927132606506,1751457662327
281,-0.5015663504600525,1751457662489
282,-0.5985227227210999,1751457662651
283,-0.7490192651748657,1751457662813
284,-0.4728628993034363,1751457662975
285,-0.5433050394058228,1751457663137
286,0.00943067017942667,1751457663299
287,-0.3812106251716614,1751457663461
288,-0.5946232676506042,1751457663623
289,-0.4537399709224701,1751457663785
290,0.8982036113739014,1751457663956
291,-0.7434675097465515,1751457664118
292,-0.6765990853309631,1751457664280
293,-0.12982307374477386,1751457664442
294,-0.2261187881231308,1751457664604
295,0.35838010907173157,1751457664766
296,0.20526254177093506,1751457664928
297,-0.19744637608528137,1751457665090
298,-0.5231536626815796,1751457665252
299,0.6407041549682617,1751457665414
300,-0.15145941078662872,1751457665586
301,-0.9036496877670288,1751457665748
302,0.3704778850078583,1751457665911
303,-0.8173144459724426,1751457666073
304,0.08086317032575607,1751457666235
305,0.48230963945388794,1751457666397
306,-0.20132045447826385,1751457666559
307,0.23067311942577362,1751457666722
308,0.6895844340324402,1751457666883
309,0.8654954433441162,1751457667045
310,0.33659759163856506,1751457667218
311,-0.805079460144043,1751457667380
312,-0.054185353219509125,1751457667542
313,-0.6080395579338074,1751457667704
314,0.25937458872795105,1751457667866
315,0.5676476955413818,1751457668028
316,0.9561098217964172,1751457668190
317,0.9962602257728577,1751457668352
318,-0.4755425751209259,1751457668514
319,0.3912690281867981,1751457668676
320,0.7276251912117004,1751457668846
321,0.26345768570899963,1751457669008
322,0.6505228877067566,1751457669170
323,0.7228071689605713,1751457669332
324,-0.6424492001533508,1751457669494
325,-0.7639317512512207,1751457669656
326,-0.23038536310195923,1751457669818
327,-0.9831070303916931,1751457669980
328,0.5526465773582458,1751457670142
329,-0.3923489451408386,1751457670304
330,0.6032806634902954,1751457670476
331,0.6280391216278076,1751457670638
332,-0.39216694235801697,1751457670800
333,0.18725042045116425,1751457670962
334,-0.1665741205215454,1751457671125
335,0.36795300245285034,1751457671287
336,0.1400698721408844,1751457671449
337,-0.47741708159446716,1751457671611
338,0.4957452416419983,1751457671773
339,0.09290722757577896,1751457671935
340,0.9048488736152649,1751457672104
341,-0.2160247266292572,1751457672266
342,0.5779064297676086,1751457672428
343,-0.7188887596130371,1751457672590
344,-0.06577897071838379,1751457672751
345,0.9955067038536072,1751457672913
346,-0.45976144075393677,1751457673075
347,0.4219754934310913,1751457673238
348,-0.6612370610237122,1751457673400
349,0.9431296586990356,1751457673562
350,-0.9076077342033386,1751457673734
351,0.013091694563627243,1751457673896
352,0.3801361918449402,1751457674058
353,-0.39344286918640137,1751457674220
354,-0.3877878487110138,1751457674382
355,-0.8599926233291626,1751457674544
356,-0.24744801223278046,1751457674706
357,0.31562337279319763,1751457674868
358,-0.2739831209182739,1751457675030
359,-0.1784457564353943,1751457675192
360,0.6157457232475281,1751457675362
361,0.18479548394680023,1751457675524
362,-0.4305092692375183,1751457675687
363,0.6256178617477417,1751457675849
364,0.7687837481498718,1751457676011
365,-0.18559233844280243,1751457676173
366,0.24121083319187164,1751457676335
