140,1.0032488107681274,1751455304006
141,0.9930882453918457,1751455304006
142,1.0203391313552856,1751455304006
143,0.9993922710418701,1751455304006
144,1.0159143209457397,1751455304006
145,1.0044511556625366,1751455304006
146,1.025809407234192,1751455304006
147,1.0238165855407715,1751455304006
148,1.009113073348999,1751455304006
149,0.998444676399231,1751455304006
150,1.007016658782959,1751455304006
151,1.0196441411972046,1751455304006
152,0.9947245717048645,1751455304006
153,0.9940053224563599,1751455304006
154,1.017769455909729,1751455304006
155,1.0016744136810303,1751455304006
156,0.9972879886627197,1751455304006
157,0.9994951486587524,1751455304006
158,0.9863600134849548,1751455304006
159,0.9989801645278931,1751455304006
160,1.0143241882324219,1751455304006
161,1.0063529014587402,1751455304006
162,1.0351626873016357,1751455304006
163,1.0006202459335327,1751455304006
164,0.9914846420288086,1751455304006
165,0.9975313544273376,1751455304006
166,1.0067507028579712,1751455304006
167,0.9757950901985168,1751455304006
168,0.986860454082489,1751455304006
169,1.0145156383514404,1751455304006
170,1.013825535774231,1751455304006
171,1.0071983337402344,1751455304006
172,1.0055545568466187,1751455304006
173,0.9974325299263,1751455304006
174,1.0062638521194458,1751455304006
175,0.9923848509788513,1751455304006
176,0.9677644371986389,1751455304006
177,1.020383358001709,1751455304006
178,0.9957032799720764,1751455304006
179,1.0048596858978271,1751455304006
180,1.0109189748764038,1751455304006
181,0.8933818936347961,1751455422426
182,1.00053870677948,1751455422426
183,1.006286382675171,1751455422426
184,0.9961687326431274,1751455422426
185,1.0023137331008911,1751455422426
186,0.9951162934303284,1751455422426
187,1.0089105367660522,1751455422426
188,1.005780577659607,1751455422426
189,1.0067851543426514,1751455422426
190,1.0129210948944092,1751455422426
191,1.0009181499481201,1751455422426
192,1.0021953582763672,1751455422426
193,0.9994271397590637,1751455422426
194,1.0075541734695435,1751455422426
195,0.9930431246757507,1751455422426
196,0.990833044052124,1751455422426
197,0.9948403835296631,1751455422426
198,0.9962027072906494,1751455422426
199,0.9943534731864929,1751455422426
200,0.9851966500282288,1751455422426
201,0.9975360631942749,1751455422426
202,0.9801586866378784,1751455422426
203,0.9794772863388062,1751455422426
204,0.9930164813995361,1751455422426
205,1.0012900829315186,1751455422426
206,1.0067998170852661,1751455422426
207,0.9873529672622681,1751455422426
208,0.9836044907569885,1751455422426
209,0.992804229259491,1751455422426
210,1.0157216787338257,1751455422426
211,0.9903401732444763,1751455422426
212,0.9968026280403137,1751455422426
213,0.9986587762832642,1751455422426
214,1.0032200813293457,1751455422426
215,0.969153106212616,1751455422426
216,0.9876169562339783,1751455422426
217,1.017570972442627,1751455422426
218,1.0122010707855225,1751455422426
219,1.013371467590332,1751455422426
220,0.9923398494720459,1751455422426
221,1.0009914636611938,1751455422426
222,0.9984164237976074,1751455422426
223,1.0107089281082153,1751455422426
224,0.9998089075088501,1751455422426
225,0.9752907752990723,1751455422426
226,1.0000176429748535,1751455422426
227,1.009962797164917,1751455422426
228,0.9935700297355652,1751455422426
229,1.0017796754837036,1751455422426
230,1.0234222412109375,1751455422426
231,0.9962157607078552,1751455422426
232,0.9922411441802979,1751455422426
233,0.9982509613037109,1751455422426
234,0.9992658495903015,1751455422426
235,0.9831728935241699,1751455422426
236,1.0053690671920776,1751455422426
237,1.0068771839141846,1751455422426
238,0.9963768124580383,1751455422426
239,1.0043230056762695,1751455422426
240,1.0066641569137573,1751455422426
241,0.9960453510284424,1751455422426
242,0.9957003593444824,1751455422426
243,0.9816585183143616,1751455422426
244,0.9941486120223999,1751455422426
245,1.0067027807235718,1751455422426
246,1.0013799667358398,1751455422426
247,1.010698914527893,1751455422426
248,1.0167800188064575,1751455422426
249,1.0011284351348877,1751455422426
250,0.9956358671188354,1751455422426
251,0.998126745223999,1751455422426
252,0.9941361546516418,1751455422426
253,0.9846271872520447,1751455422426
254,0.9903186559677124,1751455422426
255,1.0041193962097168,1751455422426
256,1.0053150653839111,1751455422426
257,0.9939502477645874,1751455422426
258,0.983320415019989,1751455422426
259,0.9802567958831787,1751455422426
260,1.0027549266815186,1751455422426
261,1.0058302879333496,1751455422426
262,0.993380069732666,1751455422426
263,1.0044735670089722,1751455422426
264,1.0009181499481201,1751455422426
265,0.9972213506698608,1751455422426
266,1.0147359371185303,1751455422426
267,1.014388084411621,1751455422426
268,0.9909341335296631,1751455422426
269,1.0055252313613892,1751455422426
270,1.0072823762893677,1751455422426
271,1.014282464981079,1751455422426
272,0.9995481371879578,1751455422426
273,1.0033072233200073,1751455422426
274,1.00763738155365,1751455422426
275,1.0009480714797974,1751455422426
276,1.002360224723816,1751455422426
277,0.9874899387359619,1751455422426
278,1.002579927444458,1751455422426
279,0.9870140552520752,1751455422426
280,1.0101262331008911,1751455422426
281,1.0002739429473877,1751455422426
282,1.0015089511871338,1751455422426
283,1.0066806077957153,1751455422426
284,0.9971803426742554,1751455422426
285,0.9952131509780884,1751455422426
286,0.9956676959991455,1751455422426
287,0.9925104975700378,1751455422426
288,1.0137567520141602,1751455422426
289,1.006723403930664,1751455422426
290,1.0065981149673462,1751455422426
291,1.0077470541000366,1751455422426
292,0.9855268597602844,1751455422426
293,1.0033897161483765,1751455422426
294,1.0118770599365234,1751455422426
295,1.0131034851074219,1751455422426
296,0.9886839985847473,1751455422426
297,0.9796625971794128,1751455422426
298,1.0135061740875244,1751455422426
299,1.0084148645401,1751455422426
300,0.9981956481933594,1751455422426
301,0.9948920011520386,1751455422426
302,1.0188919305801392,1751455422426
303,1.016818881034851,1751455422426
304,0.9892745018005371,1751455422426
305,1.003831386566162,1751455422426
306,1.0090699195861816,1751455422426
307,1.0094021558761597,1751455422426
308,1.0081045627593994,1751455422426
309,1.0036027431488037,1751455422426
310,1.004193663597107,1751455422426
311,1.0116097927093506,1751455422426
312,1.0066698789596558,1751455422426
313,0.9898532629013062,1751455422426
314,1.0000669956207275,1751455422426
315,1.0066254138946533,1751455422426
316,0.9923762679100037,1751455422426
317,0.9958555698394775,1751455422426
318,0.9933242201805115,1751455422426
319,0.9945120215415955,1751455422426
320,1.0059183835983276,1751455422426
321,0.9931138157844543,1751455422426
322,1.0144151449203491,1751455422426
323,1.00287926197052,1751455422426
324,1.0003905296325684,1751455422426
325,1.0066012144088745,1751455422426
326,1.0054198503494263,1751455422426
327,0.9954308271408081,1751455422426
328,0.9946178197860718,1751455422426
329,1.0058913230895996,1751455422426
330,0.996519923210144,1751455422426
331,0.9900499582290649,1751455422426
332,0.9917630553245544,1751455422426
333,0.993368923664093,1751455422426
334,0.9856308102607727,1751455422426
335,0.9987612962722778,1751455422426
336,0.9914031624794006,1751455422426
337,0.9906617403030396,1751455422426
338,0.9740037322044373,1751455422426
339,0.9938201904296875,1751455422426
340,0.9933802485466003,1751455422426
341,0.9973909854888916,1751455422426
342,1.0048503875732422,1751455422426
343,0.9900078773498535,1751455422426
344,0.9977828860282898,1751455422426
345,0.9921413660049438,1751455422426
346,0.9946385025978088,1751455422426
347,0.9943097233772278,1751455422426
348,0.9898296594619751,1751455422426
349,0.9706301689147949,1751455422426
350,1.0033973455429077,1751455422426
351,1.0012555122375488,1751455422426
352,0.9863295555114746,1751455422426
353,0.985918402671814,1751455422426
354,0.9924253821372986,1751455422426
355,1.0007407665252686,1751455422426
356,0.9882189631462097,1751455422426
357,0.9958145618438721,1751455422426
358,0.9812138080596924,1751455422426
359,1.0132474899291992,1751455422426
360,1.0015537738800049,1751455422426
361,1.00325608253479,1751455422426
362,0.9980031847953796,1751455422426
363,1.004679799079895,1751455422426
364,0.9957330822944641,1751455422426
365,0.9982827305793762,1751455422426
366,1.0065680742263794,1751455422426
367,1.0045379400253296,1751455422426
368,0.9918088912963867,1751455422426
369,0.9887939095497131,1751455422426
370,0.9803389310836792,1751455422426
371,0.9978964924812317,1751455422426
372,1.0128003358840942,1751455422426
373,1.0060293674468994,1751455422426
374,0.9809603095054626,1751455422426
375,0.9897866249084473,1751455422426
376,0.986294150352478,1751455422426
377,0.9861229062080383,1751455422426
378,0.998596727848053,1751455422426
379,0.9865323305130005,1751455422426
380,0.9918429255485535,1751455422426
381,0.9744309782981873,1751455422426
382,0.9911081790924072,1751455422426
383,0.9942470788955688,1751455422426
384,0.9928407669067383,1751455422426
385,1.008239507675171,1751455422426
386,0.982824981212616,1751455422426
387,0.9988762736320496,1751455422426
388,0.9913694262504578,1751455422426
389,0.9864115715026855,1751455422426
390,0.9973253011703491,1751455422426
391,0.9995935559272766,1751455422426
392,1.0098220109939575,1751455422426
393,0.9928700923919678,1751455422426
394,1.0074228048324585,1751455422426
395,1.0040520429611206,1751455422426
396,0.9966142177581787,1751455422426
397,0.9979814291000366,1751455422426
398,1.0103918313980103,1751455422426
399,0.9954153299331665,1751455422426
400,0.989719033241272,1751455422426
401,1.0102771520614624,1751455422426
402,0.983668327331543,1751455422426
403,0.9857838153839111,1751455422426
404,0.9842857122421265,1751455422426
405,0.9969423413276672,1751455422426
406,0.9838145971298218,1751455422426
407,0.9725198149681091,1751455422426
408,0.9853272438049316,1751455422426
409,1.001046895980835,1751455422426
410,0.9879755973815918,1751455422426
411,0.9818853735923767,1751455422426
412,1.000702142715454,1751455422426
413,0.9901584386825562,1751455422426
414,0.9889141321182251,1751455422426
415,0.9800665378570557,1751455422426
416,1.001136064529419,1751455422426
417,1.0010380744934082,1751455422426
418,0.9902389049530029,1751455422426
419,0.985194981098175,1751455422426
420,1.0130757093429565,1751455422426
421,0.993324875831604,1751455422426
422,0.9824294447898865,1751455422426
423,0.9971429109573364,1751455422426
424,0.9950912594795227,1751455422426
425,0.9870733022689819,1751455422426
426,0.9660871624946594,1751455422426
427,0.989581286907196,1751455422426
428,0.9933071732521057,1751455422426
429,0.9918713569641113,1751455422426
430,0.984996497631073,1751455422426
431,0.9929439425468445,1751455422426
432,1.0066038370132446,1751455422426
433,0.9764781594276428,1751455422426
434,0.9838960766792297,1751455422426
435,0.9964116811752319,1751455422426
436,0.9837101101875305,1751455422426
437,0.9603283405303955,1751455422426
438,0.9848608374595642,1751455422426
439,0.9718908071517944,1751455422426
440,0.9752308130264282,1751455422426
441,0.9913114905357361,1751455422426
442,1.0003327131271362,1751455422426
443,1.0045946836471558,1751455422426
444,0.9981681108474731,1751455422426
445,1.0004785060882568,1751455422426
446,0.98691725730896,1751455422426
447,0.9918361306190491,1751455422426
448,1.0098443031311035,1751455422426
449,1.0259060859680176,1751455422426
450,0.9941126108169556,1751455422426
451,1.0106256008148193,1751455422426
452,0.9940744042396545,1751455422426
453,0.9916342496871948,1751455422426
454,0.9975070953369141,1751455422426
455,1.0130255222320557,1751455422426
456,0.981279194355011,1751455422426
457,0.991683840751648,1751455422426
458,1.0029515027999878,1751455422426
459,1.0082422494888306,1751455422426
460,0.9997789263725281,1751455422426
461,0.9894958138465881,1751455422426
462,1.0033595561981201,1751455422426
463,0.9955081343650818,1751455422426
464,0.9999384880065918,1751455422426
465,0.975309431552887,1751455422426
466,0.982470691204071,1751455422426
467,0.9836894869804382,1751455422426
468,1.005152702331543,1751455422426
469,1.0065371990203857,1751455422426
470,0.9954236745834351,1751455422426
471,0.991650402545929,1751455422426
472,1.0028140544891357,1751455422426
473,1.008962869644165,1751455422426
474,0.9691826701164246,1751455422426
475,0.9808447957038879,1751455422426
476,0.9700133800506592,1751455422426
477,0.9547640681266785,1751455422426
478,0.9892011284828186,1751455422426
479,0.976215124130249,1751455422426
480,0.9629141092300415,1751455422426
481,0.9902840852737427,1751455422426
482,0.9645020961761475,1751455422426
483,0.9754574298858643,1751455422426
484,0.9934435486793518,1751455422426
485,0.990951418876648,1751455422426
486,0.9950299263000488,1751455422426
487,0.9816970229148865,1751455422426
488,0.9793192148208618,1751455422426
489,0.990275502204895,1751455422426
490,1.0001494884490967,1751455422426
491,0.9745857119560242,1751455422426
492,0.9869402647018433,1751455422426
493,1.0103442668914795,1751455422426
494,1.001939296722412,1751455422426
495,0.9918830990791321,1751455422426
496,1.0002474784851074,1751455422426
497,0.9794671535491943,1751455422426
498,0.9857292175292969,1751455422426
499,0.9837470054626465,1751455422426
500,0.9808986186981201,1751455422426
501,0.9932357668876648,1751455422426
502,0.9801138639450073,1751455422426
503,0.9970804452896118,1751455422426
504,1.0042939186096191,1751455422426
505,1.0091497898101807,1751455422426
506,1.0063507556915283,1751455422426
507,1.0082918405532837,1751455422426
508,0.9922942519187927,1751455422426
509,1.006856083869934,1751455422426
510,0.9784691333770752,1751455422426
511,1.001786470413208,1751455422426
512,0.9942525625228882,1751455422426
513,1.0016839504241943,1751455422426
514,1.002339482307434,1751455422426
515,1.0011874437332153,1751455422426
516,1.0120755434036255,1751455422426
517,0.9993693232536316,1751455422426
518,1.0130850076675415,1751455422426
519,1.0093895196914673,1751455422426
520,0.9969474077224731,1751455422426
521,1.014378309249878,1751455422426
522,1.0133000612258911,1751455422426
523,1.009115219116211,1751455422426
524,1.0046576261520386,1751455422426
525,0.9943879842758179,1751455422426
526,1.0111980438232422,1751455422426
527,0.9840893745422363,1751455422426
528,0.9942938089370728,1751455422426
529,1.0004631280899048,1751455422426
530,1.0021610260009766,1751455422426
531,0.9867807030677795,1751455422426
532,1.0034395456314087,1751455422426
533,0.994012713432312,1751455422426
534,0.9936553835868835,1751455422426
535,0.9999240636825562,1751455422426
536,1.010047435760498,1751455422426
537,0.9888670444488525,1751455422426
538,0.9728302359580994,1751455422426
539,1.0032768249511719,1751455422426
540,0.9915405511856079,1751455422426
541,1.0009742975234985,1751455422426
542,1.0094221830368042,1751455422426
543,0.9954795837402344,1751455422426
544,1.015143871307373,1751455422426
545,1.0044324398040771,1751455422426
546,0.9906283020973206,1751455422426
547,1.004177451133728,1751455422426
548,0.9905730485916138,1751455422426
549,1.0041320323944092,1751455422426
550,0.9996294379234314,1751455422426
551,0.995712399482727,1751455422426
552,0.9916366934776306,1751455422426
553,1.0125653743743896,1751455422426
554,1.0088591575622559,1751455422426
555,1.0040569305419922,1751455422426
556,0.9894862771034241,1751455422426
557,0.9957706332206726,1751455422426
558,0.9996111392974854,1751455422426
559,0.9931579828262329,1751455422426
560,0.9962517023086548,1751455422426
561,0.9963701367378235,1751455422426
562,0.9929561614990234,1751455422426
563,0.9738172292709351,1751455422426
564,1.0155879259109497,1751455422426
565,0.9944555163383484,1751455422426
566,0.9982147216796875,1751455422426
567,1.0051368474960327,1751455422426
568,0.9965443015098572,1751455422426
569,0.9885863065719604,1751455422426
570,0.9770207405090332,1751455422426
571,1.0009944438934326,1751455422426
572,1.0045920610427856,1751455422426
573,0.9971194863319397,1751455422426
574,1.0056190490722656,1751455422426
575,1.0069632530212402,1751455422426
576,0.9867404699325562,1751455422426
577,1.002960443496704,1751455422426
578,0.9925010204315186,1751455422426
579,1.0093915462493896,1751455422426
580,1.0003132820129395,1751455422426
581,1.0027844905853271,1751455422426
582,1.0069841146469116,1751455422426
583,1.0018049478530884,1751455422426
584,0.9984472990036011,1751455422426
585,0.9998372793197632,1751455422426
586,0.9864645600318909,1751455422426
587,0.9943087100982666,1751455422426
588,1.0133192539215088,1751455422426
589,1.0117065906524658,1751455422426
590,1.015845775604248,1751455422426
591,1.0076298713684082,1751455422426
592,1.0129977464675903,1751455422426
593,1.0082647800445557,1751455422426
594,1.0143582820892334,1751455422426
595,1.0033963918685913,1751455422426
596,1.0051569938659668,1751455422426
597,1.0127021074295044,1751455422426
598,0.9987512826919556,1751455422426
599,1.00082266330719,1751455422426
600,1.0002796649932861,1751455422426
601,0.9852870106697083,1751455422426
602,0.9941952228546143,1751455422426
603,0.995595395565033,1751455422426
604,1.0095688104629517,1751455422426
605,1.0110231637954712,1751455422426
606,1.010048270225525,1751455422426
607,1.0009007453918457,1751455422426
608,1.0118963718414307,1751455422426
609,0.9996187090873718,1751455422426
610,1.0059218406677246,1751455422426
611,1.0248124599456787,1751455422426
612,1.0134660005569458,1751455422426
613,1.0134133100509644,1751455422426
614,1.00499427318573,1751455422426
615,0.9976619482040405,1751455422426
616,0.9981013536453247,1751455422426
617,1.010176181793213,1751455422426
618,1.011386752128601,1751455422426
619,1.024398922920227,1751455422426
620,1.0243569612503052,1751455422426
621,1.0277823209762573,1751455422426
622,1.05731201171875,1751455422426
623,1.0341018438339233,1751455422426
624,1.0201369524002075,1751455422426
625,1.0184590816497803,1751455422426
626,1.0249642133712769,1751455422426
627,1.0135796070098877,1751455422426
628,1.0104507207870483,1751455422426
629,1.020872712135315,1751455422426
630,1.0300753116607666,1751455422426
631,0.9918119311332703,1751455422426
632,0.9952397346496582,1751455422426
633,1.0101903676986694,1751455422426
634,1.012726902961731,1751455422426
635,1.0009703636169434,1751455422426
636,1.0172429084777832,1751455422426
637,1.0160011053085327,1751455422426
638,1.004109263420105,1751455422426
639,1.0164576768875122,1751455422426
640,0.9996408224105835,1751455422426
641,1.0080225467681885,1751455422426
642,1.0063190460205078,1751455422426
643,0.9887025952339172,1751455422426
644,1.0027985572814941,1751455422426
645,1.0021260976791382,1751455422426
646,1.006217360496521,1751455422426
647,1.012733817100525,1751455422426
648,1.022761344909668,1751455422426
649,0.991626501083374,1751455422426
650,0.9935373663902283,1751455422426
651,1.0067449808120728,1751455422426
652,1.0087289810180664,1751455422426
653,1.0069369077682495,1751455422426
654,0.9990601539611816,1751455422426
655,1.0192270278930664,1751455422426
656,0.987645149230957,1751455422426
657,0.9985539317131042,1751455422426
658,0.9857765436172485,1751455422426
659,1.0104867219924927,1751455422426
660,1.0046019554138184,1751455422426
661,1.0143239498138428,1751455422426
662,0.9947579503059387,1751455422426
663,1.0037946701049805,1751455422426
664,0.984100341796875,1751455422426
665,0.9802260994911194,1751455422426
666,1.006730079650879,1751455422426
667,1.017162561416626,1751455422426
668,1.0026726722717285,1751455422426
669,1.0009098052978516,1751455422426
670,1.0044987201690674,1751455422426
671,1.0090373754501343,1751455422426
672,0.9927706122398376,1751455422426
673,1.0097121000289917,1751455422426
674,1.013619303703308,1751455422426
675,1.0138585567474365,1751455422426
676,1.0349358320236206,1751455422426
677,1.013405680656433,1751455422426
678,1.0194238424301147,1751455422426
679,1.0155080556869507,1751455422426
680,1.0074880123138428,1751455422426
681,0.9862666130065918,1751455422426
682,1.0018399953842163,1751455422426
683,1.0110515356063843,1751455422426
684,0.9939647316932678,1751455422426
685,1.0123125314712524,1751455422426
686,1.0040340423583984,1751455422426
687,1.0107587575912476,1751455422426
688,0.9999221563339233,1751455422426
689,1.0291876792907715,1751455422426
690,0.999289870262146,1751455422426
691,1.0219765901565552,1751455422426
692,1.0022063255310059,1751455422426
693,1.019686222076416,1751455422426
694,1.0310057401657104,1751455422426
695,1.0131112337112427,1751455422426
696,1.0153861045837402,1751455422426
697,1.0139105319976807,1751455422426
698,1.0323957204818726,1751455422426
699,1.0209293365478516,1751455422426
700,1.0221277475357056,1751455422426
701,0.9887376427650452,1751455422426
702,1.0152441263198853,1751455422426
703,1.024847149848938,1751455422426
704,1.0459595918655396,1751455422426
705,1.0264673233032227,1751455422426
706,1.0389312505722046,1751455422426
707,1.0187058448791504,1751455422426
708,1.0310814380645752,1751455422426
709,1.0198607444763184,1751455422426
710,1.0221105813980103,1751455422426
711,1.036486268043518,1751455422426
712,1.0188077688217163,1751455422426
713,1.0325300693511963,1751455422426
714,1.016624093055725,1751455422426
715,1.0049642324447632,1751455422426
716,1.0236096382141113,1751455422426
717,1.046518325805664,1751455422426
718,1.0225145816802979,1751455422426
719,1.020780086517334,1751455422426
720,1.035579800605774,1751455422426
721,1.0397334098815918,1751455422426
722,1.0155651569366455,1751455422426
723,1.016502857208252,1751455422426
724,1.0146626234054565,1751455422426
725,1.0217241048812866,1751455422426
726,1.0199495553970337,1751455422426
727,1.006868600845337,1751455422426
728,1.010323166847229,1751455422426
729,1.0227285623550415,1751455422426
730,1.048981785774231,1751455422426
731,1.0333820581436157,1751455422426
732,1.0269665718078613,1751455422426
733,1.0345722436904907,1751455422426
734,1.0301320552825928,1751455422426
735,1.0258806943893433,1751455422426
736,1.0315614938735962,1751455422426
737,1.0312256813049316,1751455422426
738,1.0331121683120728,1751455422426
739,1.0510355234146118,1751455422426
740,1.0719317197799683,1751455422426
741,1.1073378324508667,1751455422426
742,1.0601539611816406,1751455422426
743,1.062006950378418,1751455422426
744,1.045565128326416,1751455422426
745,1.0394247770309448,1751455422426
746,1.074023962020874,1751455422426
747,1.0613594055175781,1751455422426
748,1.05268394947052,1751455422426
749,1.0811381340026855,1751455422426
750,1.0883811712265015,1751455422426
751,1.060152530670166,1751455422426
752,1.0632556676864624,1751455422426
753,1.0385255813598633,1751455422426
754,1.0578460693359375,1751455422426
755,1.0515273809432983,1751455422426
756,1.0522894859313965,1751455422426
757,1.0432690382003784,1751455422426
758,1.0341567993164062,1751455422426
759,1.0280590057373047,1751455422426
760,1.032936930656433,1751455422426
761,1.0410690307617188,1751455422426
762,1.0198626518249512,1751455422426
763,1.0366922616958618,1751455422426
764,1.024278998374939,1751455422426
765,1.0365530252456665,1751455422426
766,1.0248700380325317,1751455422426
767,1.0399281978607178,1751455422426
768,1.0168768167495728,1751455422426
769,1.0278807878494263,1751455422426
770,1.0484029054641724,1751455422426
771,1.0499738454818726,1751455422426
772,1.0318289995193481,1751455422426
773,1.0432453155517578,1751455422426
774,1.0287038087844849,1751455422426
775,1.040414571762085,1751455422426
776,1.027549147605896,1751455422426
777,1.0495176315307617,1751455422426
778,1.0406994819641113,1751455422426
779,1.070349931716919,1751455422426
780,1.0710384845733643,1751455422426
781,1.0554888248443604,1751455422426
782,1.0251219272613525,1751455422426
783,1.0689467191696167,1751455422426
784,1.0567930936813354,1751455422426
785,1.0488762855529785,1751455422426
786,1.0432701110839844,1751455422426
787,1.0416566133499146,1751455422426
788,1.0197635889053345,1751455422426
789,1.016447901725769,1751455422426
790,1.0451209545135498,1751455422426
791,1.0259678363800049,1751455422426
792,1.0445460081100464,1751455422426
793,1.0369266271591187,1751455422426
794,1.0622159242630005,1751455422426
795,1.0620238780975342,1751455422426
796,1.0530303716659546,1751455422426
797,1.0248358249664307,1751455422426
798,1.0266104936599731,1751455422426
799,1.0216805934906006,1751455422426
800,1.0208438634872437,1751455422426
801,1.0264867544174194,1751455422426
802,1.031331181526184,1751455422426
803,1.012376308441162,1751455422426
804,1.0028437376022339,1751455422426
805,1.0221500396728516,1751455422426
806,1.0330251455307007,1751455422426
807,1.0253218412399292,1751455422426
808,1.0245637893676758,1751455422426
809,1.0392934083938599,1751455422426
810,1.019831657409668,1751455422426
811,1.0385866165161133,1751455422426
812,1.0310372114181519,1751455422426
813,1.0252337455749512,1751455422426
814,1.0385019779205322,1751455422426
815,1.0347695350646973,1751455422426
816,1.0281394720077515,1751455422426
817,1.029911756515503,1751455422426
818,1.0184810161590576,1751455422426
819,1.0299752950668335,1751455422426
820,1.0262436866760254,1751455422426
821,1.0295590162277222,1751455422426
822,1.0448356866836548,1751455422426
823,1.0525949001312256,1751455422426
824,1.0361748933792114,1751455422426
825,1.0168099403381348,1751455422426
826,1.0465527772903442,1751455422426
827,1.0617386102676392,1751455422426
828,1.064337134361267,1751455422426
829,1.052700400352478,1751455422426
830,1.0431357622146606,1751455422426
831,1.0295679569244385,1751455422426
