37,5.143779754638672,-0.5482838749885559,6782,0.017381981015205383,0.00043008511420339346,5.820031219627708e-05,0.02987413853406906
38,5.143001079559326,1.0,6784,0.01742270402610302,0.0004216221277602017,6.758134986739606e-05,0.032441068440675735
39,5.143828392028809,0.35906705260276794,6786,0.017436277121305466,0.0004264623858034611,5.518918260349892e-05,0.028762271627783775
40,5.143365383148193,-1.0,6788,0.017405251041054726,0.00041078130016103387,6.312633922789246e-05,0.027051186189055443
41,5.142807483673096,1.0,6790,0.017449960112571716,0.00042736297473311424,6.918612052686512e-05,0.03168700262904167
42,5.142960548400879,-1.0,6792,0.017451146617531776,0.00042486394522711635,6.694465992040932e-05,0.03963879868388176
43,5.143671989440918,-1.0,6794,0.017395662143826485,0.00040953996358439326,5.9166577557334676e-05,0.028457840904593468
44,5.143055438995361,-1.0,6796,0.017415808513760567,0.0003835579555016011,6.710446177748963e-05,0.031634509563446045
45,5.143352031707764,1.0,6798,0.01735827885568142,0.00041623247670941055,6.533010309794918e-05,0.030367352068424225
46,5.143426418304443,1.0,6800,0.017341580241918564,0.00039865245344117284,6.498162110801786e-05,0.03176382556557655
47,5.143547534942627,-0.8251674175262451,6802,0.017409775406122208,0.0003854527894873172,6.032709643477574e-05,0.030396493151783943
48,5.143621444702148,0.5651196241378784,6804,0.017411068081855774,0.0003831252106465399,5.921878619119525e-05,0.03014686144888401
49,5.143478870391846,0.3207702040672302,6806,0.017423350363969803,0.0003826381580438465,6.073055192246102e-05,0.026445506140589714
50,5.143396854400635,1.0,6808,0.01735752448439598,0.00038548826705664396,6.473194662248716e-05,0.03127459064126015
51,5.1441264152526855,-1.0,6810,0.017399540171027184,0.00039023705176077783,5.2500865422189236e-05,0.027270175516605377
52,5.143100738525391,1.0,6812,0.017422595992684364,0.00043097836896777153,6.616657628910616e-05,0.030572285875678062
53,5.1430864334106445,-0.5695615410804749,6814,0.01738014817237854,0.00043327247840352356,6.818655674578622e-05,0.03734571114182472
54,5.143280982971191,-1.0,6816,0.017422057688236237,0.0004208003228995949,6.361310079228133e-05,0.03190328925848007
55,5.1429667472839355,-1.0,6818,0.01738952286541462,0.0004368517838884145,6.94960035616532e-05,0.03443518653512001
56,5.143517017364502,1.0,6820,0.017410099506378174,0.0004395435971673578,6.0755697631975636e-05,0.029798438772559166
57,5.143558025360107,0.46260684728622437,6822,0.01744845137000084,0.0004088101559318602,5.8524015912553295e-05,0.027974607422947884
58,5.143014430999756,1.0,6824,0.017394477501511574,0.0004286296316422522,6.860612484160811e-05,0.03658568859100342
59,5.143414497375488,1.0,6826,0.017382841557264328,0.000447229016572237,6.338515959214419e-05,0.033210355788469315
60,5.143087387084961,1.0,6828,0.017381442710757256,0.00039087558980099857,6.812561332480982e-05,0.026830622926354408
61,5.143195629119873,1.0,6830,0.017362695187330246,0.0003867288469336927,6.73801769153215e-05,0.031223734840750694
62,5.14337682723999,1.0,6832,0.017383165657520294,0.0004000200133305043,6.391284114215523e-05,0.03211468830704689
63,5.143585681915283,0.24378979206085205,6834,0.017411822453141212,0.0003688272263389081,5.9704005252569914e-05,0.02724430151283741
64,5.143087387084961,1.0,6836,0.01739598624408245,0.00039672802085988224,6.749836029484868e-05,0.03337997570633888
65,5.1435651779174805,1.0,6838,0.017416132614016533,0.0003863203164655715,5.9810630773426965e-05,0.02551593817770481
66,5.143080711364746,1.0,6840,0.017372822389006615,0.0003834649978671223,6.858194683445618e-05,0.031548868864774704
67,5.143073081970215,-1.0,6842,0.017371423542499542,0.0003971730766352266,6.875477265566587e-05,0.028468690812587738
68,5.143563270568848,-1.0,6844,0.017348475754261017,0.00041940133087337017,6.27347471890971e-05,0.03257935866713524
69,5.142831802368164,-1.0,6846,0.01739770919084549,0.00042018707608804107,7.107074634404853e-05,0.03365664929151535
70,5.144006252288818,-1.0,6848,0.017351491376757622,0.00040726509178057313,5.627418067888357e-05,0.031107796356081963
71,5.14303731918335,-1.0,6850,0.01738445833325386,0.00042919733095914125,6.871033110655844e-05,0.03327887877821922
72,5.143253803253174,-0.5875433087348938,6852,0.017353538423776627,0.00042960798600688577,6.693851173622534e-05,0.03592747449874878
73,5.143362998962402,-0.9889559745788574,6854,0.01736140251159668,0.0004358386795502156,6.504623161163181e-05,0.039217326790094376
74,5.1435627937316895,-1.0,6856,0.017335977405309677,0.00041735585546121,6.32766168564558e-05,0.02955966256558895
75,5.14401912689209,-1.0,6858,0.01734071969985962,0.0004168535815551877,5.6552573369117454e-05,0.027422236278653145
76,5.143799781799316,-1.0,6860,0.01730462722480297,0.0003983628121204674,6.123453204054385e-05,0.030110767111182213
77,5.143269062042236,1.0,6862,0.01733016036450863,0.0004076142213307321,6.772123742848635e-05,0.034791331738233566
78,5.143311500549316,0.15121892094612122,6864,0.017349014058709145,0.00039551599184051156,6.631139694945887e-05,0.030211780220270157
79,5.14365816116333,1.0,6866,0.01729331538081169,0.0003878626157529652,6.374017539201304e-05,0.03020569309592247
80,5.143834114074707,-1.0,6868,0.017279526218771935,0.000373262184439227,6.182261131471023e-05,0.031038405373692513
81,5.143521308898926,-0.4289461672306061,6870,0.017301073297858238,0.0003695735358633101,6.536462751682848e-05,0.029515767470002174
82,5.143662929534912,0.5415876507759094,6872,0.017291052266955376,0.00038145683356560767,6.376799137797207e-05,0.03020464815199375
83,5.14354944229126,-0.8024406433105469,6874,0.017327360808849335,0.0003870788495987654,6.38388519291766e-05,0.03144790977239609
84,5.143667697906494,1.0,6876,0.01727220043540001,0.00039633314008824527,6.451221997849643e-05,0.031296536326408386
85,5.143508434295654,0.7089663147926331,6878,0.017238587141036987,0.00042647565715014935,6.822263094363734e-05,0.035072989761829376
86,5.1435370445251465,0.9344924092292786,6880,0.017271768301725388,0.0003955572610720992,6.639707862632349e-05,0.030996644869446754
87,5.143649101257324,1.0,6882,0.017316047102212906,0.00039789488073438406,6.289954762905836e-05,0.031495869159698486
88,5.143844127655029,-1.0,6884,0.017302364110946655,0.00040837880806066096,6.069538358133286e-05,0.03182438015937805
89,5.143965244293213,1.0,6886,0.017292993143200874,0.00042162564932368696,5.936969319009222e-05,0.032720599323511124
90,5.144031047821045,-0.006045113317668438,6888,0.017259271815419197,0.00041041505755856633,5.98792867094744e-05,0.03137720376253128
91,5.1435322761535645,-1.0,6890,0.01724332757294178,0.0004087301786057651,6.768116145394742e-05,0.029014822095632553
92,5.142942905426025,0.040848031640052795,6892,0.01730872131884098,0.00044715526746585965,7.32987464289181e-05,0.03507591784000397
93,5.143567085266113,1.0,6894,0.017255717888474464,0.00039103219751268625,6.665574619546533e-05,0.029926495626568794
94,5.143874645233154,1.0,6896,0.017266275361180305,0.0003735311620403081,6.180672062328085e-05,0.026005417108535767
95,5.143285751342773,1.0,6898,0.01729956455528736,0.00038216327084228396,6.87983410898596e-05,0.028009409084916115
96,5.1434645652771,-1.0,6900,0.01732003316283226,0.0003999957407359034,6.536459841299802e-05,0.029520481824874878
97,5.143258571624756,-1.0,6902,0.01732197217643261,0.0003795733500737697,6.822196883149445e-05,0.03253855183720589
98,5.142899036407471,0.3710635304450989,6904,0.017351815477013588,0.0003896174894180149,7.208166789496318e-05,0.032741136848926544
99,5.143836975097656,-1.0,6906,0.01729482412338257,0.0003891548258252442,6.11203649896197e-05,0.029183123260736465
100,5.144125461578369,-0.760552704334259,6908,0.017317017540335655,0.00036686527892015874,5.605352271231823e-05,0.027981791645288467
101,5.143943786621094,0.4866366982460022,6910,0.01730893738567829,0.00039369199657812715,5.899411189602688e-05,0.029713282361626625
102,5.144300937652588,-0.6976848244667053,6912,0.017282435670495033,0.00041673803934827447,5.502298517967574e-05,0.031365785747766495
103,5.1432271003723145,1.0,6914,0.01733468659222126,0.000420091935666278,6.812721403548494e-05,0.03360021114349365
104,5.143801212310791,-1.0,6916,0.01729622483253479,0.0004097736382391304,6.157309690024704e-05,0.036298446357250214
105,5.143802642822266,-0.7799062728881836,6918,0.017306135967373848,0.00040348194306716323,6.113668496254832e-05,0.028659213334321976
106,5.143795490264893,-1.0,6920,0.01730678230524063,0.00042089715134352446,6.120111356722191e-05,0.033297717571258545
107,5.143118381500244,-0.30434659123420715,6922,0.017342980951070786,0.0004283525631763041,6.932758697075769e-05,0.02959105186164379
108,5.143327713012695,1.0,6924,0.017324773594737053,0.00041505187982693315,6.711587775498629e-05,0.03757338970899582
109,5.143329620361328,-0.5342838168144226,6926,0.01737217791378498,0.00041117906221188605,6.505317287519574e-05,0.029428476467728615
110,5.143535137176514,1.0,6928,0.017348045483231544,0.00039006563019938767,6.31541115581058e-05,0.030723445117473602
111,5.143618106842041,1.0,6930,0.01737002283334732,0.0003860152210108936,6.1027996707707644e-05,0.027695907279849052
112,5.143496990203857,1.0,6932,0.01739264652132988,0.00037012292887084186,6.178531475597993e-05,0.02894597314298153
113,5.143860340118408,-1.0,6934,0.017339317128062248,0.0003897631249856204,5.888295345357619e-05,0.025254584848880768
114,5.143684387207031,1.0,6936,0.017346752807497978,0.0003814279625657946,6.108251545811072e-05,0.028502346947789192
115,5.142871856689453,-0.5256257653236389,6938,0.017351707443594933,0.0004135806520935148,7.247136090882123e-05,0.02981250360608101
116,5.143978595733643,-0.5636507272720337,6940,0.01735612563788891,0.00038085199776105583,5.64764704904519e-05,0.028579525649547577
117,5.143435001373291,-0.4263227880001068,6942,0.017331238836050034,0.0003996521409135312,6.531039252877235e-05,0.030761493369936943
118,5.143643856048584,1.0,6944,0.017319602891802788,0.00044530333252623677,6.282366666710004e-05,0.033554766327142715
119,5.143101692199707,0.18871089816093445,6946,0.017286205664277077,0.0004239545378368348,7.199701940407977e-05,0.03456360101699829
120,5.1431779861450195,-1.0,6948,0.01730247214436531,0.000425165519118309,7.020622433628887e-05,0.03615135699510574
121,5.143037796020508,1.0,6950,0.017321111634373665,0.00041588107706047595,7.141305832192302e-05,0.031318143010139465
122,5.143099784851074,1.0,6952,0.01732024922966957,0.00042216244037263095,7.056396862026304e-05,0.03825938329100609
123,5.143230438232422,1.0,6954,0.017324665561318398,0.0004380951577331871,6.851105717942119e-05,0.034611884504556656
124,5.14362907409668,-1.0,6956,0.01729191467165947,0.00040845683543011546,6.422228761948645e-05,0.030885647982358932
125,5.143837928771973,1.0,6958,0.017290299758315086,0.0004103763494640589,6.13012962276116e-05,0.03275883197784424
126,5.1431965827941895,-1.0,6960,0.01730387471616268,0.0004158185329288244,6.988806126173586e-05,0.03515581786632538
127,5.143091678619385,-1.0,6962,0.01733543910086155,0.0004032823198940605,7.002810889389366e-05,0.03333156183362007
128,5.143366813659668,1.0,6964,0.017305705696344376,0.0003800639242399484,6.736957584507763e-05,0.031206248328089714
129,5.143502712249756,-1.0,6966,0.017244728282094002,0.00040112092392519116,6.804575968999416e-05,0.029147349298000336
130,5.143505573272705,1.0,6968,0.017273923382163048,0.0004081297083757818,6.675044278381392e-05,0.03140391409397125
131,5.143634796142578,1.0,6970,0.017279526218771935,0.00039431758341379464,6.467247294494882e-05,0.03022841364145279
132,5.142727851867676,-0.49074387550354004,6972,0.017298055812716484,0.00041222386062145233,7.682844443479553e-05,0.03290564566850662
133,5.142978668212891,-0.5485997796058655,6974,0.01731884852051735,0.00039368588477373123,7.235625525936484e-05,0.030335521325469017
134,5.143515586853027,1.0,6976,0.017320357263088226,0.00040046722278930247,6.462166493292898e-05,0.029424456879496574
135,5.143409252166748,-1.0,6978,0.017325205728411674,0.00043753476347774267,6.593599391635507e-05,0.033967193216085434
136,5.1439313888549805,1.0,6980,0.017345674335956573,0.0004190864856354892,5.760097337770276e-05,0.03111291117966175
137,5.1431427001953125,-1.0,6982,0.017286529764533043,0.0004406119405757636,7.139822992030531e-05,0.03208991512656212
138,5.143223285675049,-1.0,6984,0.017291484400629997,0.00043065811041742563,7.003379869274795e-05,0.03157713636755943
139,5.143290042877197,1.0,6986,0.017316909506917,0.00042388038127683103,6.799070251872763e-05,0.036729492247104645
140,5.1429033279418945,0.17230404913425446,6988,0.017338348552584648,0.0004227929748594761,7.259830454131588e-05,0.031801432371139526
141,5.143521785736084,1.0,6990,0.017351491376757622,0.00043054658453911543,6.319810199784115e-05,0.03530632704496384
142,5.1430816650390625,-0.7527146935462952,6992,0.017292238771915436,0.000435584137449041,7.202362758107483e-05,0.043139707297086716
143,5.143455982208252,-1.0,6994,0.017345242202281952,0.00038113893242552876,6.441142613766715e-05,0.026738010346889496
144,5.142831802368164,0.044282201677560806,6996,0.01732337474822998,0.0003836238756775856,7.426335650961846e-05,0.030276885256171227
145,5.143425941467285,1.0,6998,0.01729331538081169,0.00038777280133217573,6.705554551444948e-05,0.029357988387346268
146,5.143381118774414,0.6669015288352966,7000,0.017340611666440964,0.00039313864544965327,6.567186210304499e-05,0.033491138368844986
147,5.143110275268555,-1.0,7002,0.01732240431010723,0.00038333528209477663,7.03241748851724e-05,0.03195799142122269
148,5.143503189086914,-1.0,7004,0.017347613349556923,0.0003894506662618369,6.363259308272973e-05,0.028459694236516953
149,5.144145488739014,-1.0,7006,0.017305167391896248,0.00039443204877898097,5.627874270430766e-05,0.028337718918919563
150,5.143111228942871,1.0,7008,0.01731378585100174,0.00041053895256482065,7.067422848194838e-05,0.03344551846385002
151,5.143250465393066,1.0,7010,0.017325419932603836,0.0003975412982981652,6.819040572736412e-05,0.030647452920675278
152,5.143564701080322,-0.8378932476043701,7012,0.01729816384613514,0.0004227259196341038,6.486844358732924e-05,0.03328613564372063
153,5.143130302429199,-0.4491707384586334,7014,0.01729525439441204,0.0004236543900333345,7.120352529454976e-05,0.03453139588236809
154,5.143033981323242,-1.0,7016,0.017288682982325554,0.0004253378720022738,7.285347965080291e-05,0.03542158752679825
155,5.142945289611816,1.0,7018,0.017330806702375412,0.0004280905704945326,7.232351345010102e-05,0.03341737762093544
156,5.1432037353515625,0.01075971219688654,7020,0.017316479235887527,0.00040001398883759975,6.924700574018061e-05,0.03026842512190342
157,5.143669128417969,-0.10426390916109085,7022,0.017333930358290672,0.000398184172809124,6.18391641182825e-05,0.030471937730908394
158,5.142470359802246,0.4929238557815552,7024,0.017311200499534607,0.0004268515040166676,7.99457193352282e-05,0.03351366147398949
159,5.143279552459717,1.0,7026,0.01730893738567829,0.00041897949995473027,6.84834158164449e-05,0.035662077367305756
160,5.143340110778809,-1.0,7028,0.017277155071496964,0.0003904493059962988,6.897808634676039e-05,0.03268182650208473
161,5.142792701721191,-1.0,7030,0.017328113317489624,0.0003951365943066776,7.46111327316612e-05,0.0350632444024086
162,5.1433258056640625,0.2604132294654846,7032,0.017355909571051598,0.0003969386743847281,6.580962508451194e-05,0.029677465558052063
163,5.143505573272705,-0.35127556324005127,7034,0.017314108088612556,0.0003790855407714844,6.503718759631738e-05,0.029951993376016617
164,5.1435322761535645,-1.0,7036,0.017348691821098328,0.0003935603890568018,6.316869257716462e-05,0.030681351199746132
165,5.143045425415039,-1.0,7038,0.017338240519165993,0.00041061005322262645,7.056606409605592e-05,0.032236307859420776
166,5.1435112953186035,-0.48819148540496826,7040,0.01732240431010723,0.00039725718670524657,6.459373253164813e-05,0.028605196624994278
167,5.143087863922119,1.0,7042,0.017288682982325554,0.00039343215757980943,7.208623719634488e-05,0.03178330883383751
168,5.143692493438721,-1.0,7044,0.01732606627047062,0.000405670638429001,6.184967060107738e-05,0.03300944343209267
169,5.143776893615723,-1.0,7046,0.017312923446297646,0.00041930165025405586,6.120894249761477e-05,0.030916841700673103
170,5.14304256439209,0.8201568722724915,7048,0.017249036580324173,0.0004348938527982682,7.443945651175454e-05,0.03324807807803154
171,5.143125534057617,1.0,7050,0.017274247482419014,0.00042623450281098485,7.216662197606638e-05,0.038102034479379654
172,5.143259048461914,-1.0,7052,0.01729073002934456,0.000419408839661628,6.955827848287299e-05,0.03510928526520729
173,5.142557621002197,1.0,7054,0.0172876063734293,0.0004171477339696139,7.971171726239845e-05,0.03308906778693199
174,5.143477916717529,1.0,7056,0.017325635999441147,0.00040307335439138114,6.493154069175944e-05,0.03523288667201996
175,5.1431660652160645,-0.15915027260780334,7058,0.017317017540335655,0.0004192381747998297,6.97575815138407e-05,0.03310166671872139
176,5.143660545349121,-0.8895756006240845,7060,0.017313139513134956,0.0003907197969965637,6.286450661718845e-05,0.031655535101890564
177,5.143119812011719,-0.9197803735733032,7062,0.017337270081043243,0.00039250176632776856,6.954804848646745e-05,0.03575832024216652
178,5.143243789672852,-1.0,7064,0.017337702214717865,0.00037822165177203715,6.775870133424178e-05,0.03148197755217552
179,5.142980098724365,0.44867652654647827,7066,0.017359895631670952,0.00040660498780198395,7.058340997900814e-05,0.03516160324215889
180,5.1435699462890625,-0.7208765745162964,7068,0.01729622483253479,0.0003868628409691155,6.48765271762386e-05,0.027175672352313995
181,5.143148422241211,-0.8687700033187866,7070,0.017296655103564262,0.00039686408126726747,7.087827543728054e-05,0.029976636171340942
182,5.143443584442139,-0.5538276433944702,7072,0.017284266650676727,0.00041208480251953006,6.719690281897783e-05,0.03219357132911682
183,5.142701625823975,0.4519180953502655,7074,0.01727532409131527,0.00041893695015460253,7.817600999260321e-05,0.035989854484796524
184,5.143496990203857,-1.0,7076,0.01731281541287899,0.00037771216011606157,6.521083560073748e-05,0.02973031997680664
185,5.14272928237915,1.0,7078,0.017274031415581703,0.0004223847936373204,7.784512854414061e-05,0.03832220658659935
186,5.1427741050720215,1.0,7080,0.017259057611227036,0.0004076056939084083,7.784297486068681e-05,0.03658367693424225
187,5.143811225891113,1.0,7082,0.017257656902074814,0.0004087182169314474,6.30776776233688e-05,0.028840774670243263
188,5.144002914428711,1.0,7084,0.017247313633561134,0.0004134232585784048,6.079462400521152e-05,0.03302493318915367
189,5.143755912780762,-0.43730399012565613,7086,0.017245804890990257,0.0004012404242530465,6.438493437599391e-05,0.035867925733327866
190,5.143674850463867,1.0,7088,0.017271768301725388,0.000414140842622146,6.44322790321894e-05,0.03363471478223801
191,5.142879486083984,-0.8328261971473694,7090,0.017254963517189026,0.00041320285527035594,7.651609485037625e-05,0.03432195633649826
192,5.14360237121582,0.8735370635986328,7092,0.017289329320192337,0.00041408577817492187,6.471337837865576e-05,0.03432498872280121
193,5.14268684387207,0.36519497632980347,7094,0.017298486083745956,0.00039615159039385617,7.740240107523277e-05,0.03402449190616608
194,5.143415927886963,-1.0,7096,0.017305273562669754,0.00040263458504341543,6.66921041556634e-05,0.03149429336190224
195,5.143222332000732,-0.7835479378700256,7098,0.017312385141849518,0.0003912719548679888,6.915191625012085e-05,0.029039815068244934
196,5.143076419830322,1.0,7100,0.017293531447649002,0.0003785714216064662,7.204309804365039e-05,0.030994439497590065
197,5.143249034881592,0.07957170158624649,7102,0.017286960035562515,0.00038911504088900983,6.985927757341415e-05,0.03091401793062687
198,5.142866134643555,-0.2943921685218811,7104,0.017306890338659286,0.00038192319334484637,7.447813550243154e-05,0.029389170929789543
199,5.143556594848633,1.0,7106,0.01729504019021988,0.0003942914481740445,6.512153777293861e-05,0.03062295727431774
200,5.143343925476074,0.5667794942855835,7108,0.017316479235887527,0.0003897824208252132,6.724247214151546e-05,0.02960166335105896
201,5.143020153045654,-0.649519145488739,7110,0.017344597727060318,0.0004062324878759682,7.066286343615502e-05,0.03605363145470619
202,5.142510414123535,-1.0,7112,0.01733425445854664,0.00043032754911109805,7.838811143301427e-05,0.038037486374378204
203,5.14365816116333,-0.0967036634683609,7114,0.017326712608337402,0.000414984388044104,6.231098086573184e-05,0.03044378012418747
204,5.142793655395508,1.0,7116,0.017326928675174713,0.00041444439557380974,7.465222734026611e-05,0.03540967404842377
205,5.14321231842041,-0.8284227848052979,7118,0.017296871170401573,0.00041821019840426743,6.996391311986372e-05,0.03277368098497391
206,5.143302917480469,1.0,7120,0.01733683981001377,0.0004043893131893128,6.695241609122604e-05,0.03250276669859886
207,5.142683982849121,0.9338670372962952,7122,0.01728275790810585,0.00044163415441289544,7.811829709680751e-05,0.035618897527456284
208,5.143746852874756,-1.0,7124,0.01734147220849991,0.0004031927092000842,6.041134474799037e-05,0.03534572571516037
209,5.142341613769531,-1.0,7126,0.017278125509619713,0.00042137823766097426,8.320744382217526e-05,0.03806065022945404
210,5.143035888671875,0.13072751462459564,7128,0.01732315868139267,0.00036913229268975556,7.135714986361563e-05,0.030509380623698235
211,5.142796993255615,1.0,7130,0.01732649840414524,0.00038198093534447253,7.46275982237421e-05,0.03104429692029953
212,5.143073081970215,-1.0,7132,0.01735246181488037,0.00038946029962971807,6.956837023608387e-05,0.0325392484664917
213,5.142886638641357,1.0,7134,0.017326174303889275,0.0003772685304284096,7.335848204093054e-05,0.031164158135652542
214,5.142963886260986,1.0,7136,0.017272522673010826,0.0003897631249856204,7.455399463651702e-05,0.03363768756389618
215,5.143685340881348,-0.6915394067764282,7138,0.017270583659410477,0.00038822172791697085,6.432845839299262e-05,0.02965475432574749
216,5.142428398132324,1.0,7140,0.01731497049331665,0.00038848674739710987,8.03826842457056e-05,0.03456824645400047
217,5.143154621124268,-0.32909101247787476,7142,0.01732488162815571,0.0003973701677750796,6.957864388823509e-05,0.030429290607571602
218,5.143690586090088,1.0,7144,0.01726013422012329,0.0004102405218873173,6.470336666097865e-05,0.03515929728746414
219,5.144007205963135,0.5371212959289551,7146,0.017318740487098694,0.000405556260375306,5.766551839769818e-05,0.0288891289383173
220,5.142795085906982,1.0,7148,0.017335763201117516,0.0004178967501502484,7.425297371810302e-05,0.03851332142949104
221,5.142645359039307,1.0,7150,0.017391353845596313,0.0004264426534064114,7.401520997518674e-05,0.03267136588692665
222,5.142335414886475,1.0,7152,0.017341580241918564,0.000423643970862031,8.056534716160968e-05,0.03757743164896965
223,5.142978668212891,-1.0,7154,0.017303012311458588,0.00041440370841883123,7.30363535694778e-05,0.03650977462530136
224,5.143665313720703,-1.0,7156,0.01734308898448944,0.0004226003948133439,6.1509468650911e-05,0.03481407091021538
225,5.1428422927856445,-0.9606896638870239,7158,0.01730656623840332,0.00042626718641258776,7.483092485927045e-05,0.03726296126842499
226,5.143109321594238,1.0,7160,0.01732240431010723,0.0003960277826990932,7.03380792401731e-05,0.0284937284886837
227,5.1431097984313965,-0.35934683680534363,7162,0.017340071499347687,0.00036600217572413385,6.957063305890188e-05,0.030226323753595352
228,5.142683029174805,1.0,7164,0.01732294261455536,0.0003862311423290521,7.640168769285083e-05,0.03519729897379875
229,5.143507957458496,-1.0,7166,0.017334146425127983,0.00037914267159067094,6.414396921172738e-05,0.029065798968076706
230,5.142984867095947,1.0,7168,0.017333824187517166,0.00037929980317130685,7.162457768572494e-05,0.031282179057598114
231,5.142418384552002,0.7530614137649536,7170,0.017337163910269737,0.00040354960947297513,7.957370689837262e-05,0.03191794082522392
232,5.1430158615112305,-1.0,7172,0.017350738868117332,0.0003697944921441376,7.045821257634088e-05,0.03290044888854027
233,5.142934799194336,1.0,7174,0.017379825934767723,0.00038073858013376594,7.036850729491562e-05,0.03408755734562874
234,5.142763614654541,1.0,7176,0.01736431196331978,0.00038375219446606934,7.348606595769525e-05,0.03155013546347618
235,5.142556190490723,0.31082382798194885,7178,0.01736765168607235,0.00041611483902670443,7.630106847500429e-05,0.03450137376785278
236,5.143477439880371,-1.0,7180,0.017360003665089607,0.0004126999410800636,6.346602458506823e-05,0.02992057055234909
237,5.1435065269470215,1.0,7182,0.01738058030605316,0.0004012580029666424,6.216798647074029e-05,0.035882312804460526
238,5.142534255981445,0.5902305841445923,7184,0.01732197217643261,0.00044339761370792985,7.857021410018206e-05,0.04367504268884659
239,5.143369197845459,1.0,7186,0.017340287566184998,0.0004175238427706063,6.585853407159448e-05,0.03220369666814804
