31,0.21058812737464905,-0.7016094923019409,128544,1.5156660079956055,0.028744302690029144,0.010747339576482773,3.6981210708618164
32,0.20504029095172882,-0.7014258503913879,128546,1.5124540328979492,0.031629011034965515,0.010964250192046165,2.629657030105591
33,0.25950080156326294,-0.7031300067901611,128548,1.5165959596633911,0.02922777272760868,0.010008731856942177,2.4532089233398438
34,0.373190701007843,-0.7021905183792114,128550,1.5209829807281494,0.02185959555208683,0.008196575567126274,2.5406830310821533
35,0.32953792810440063,-0.7018579244613647,128552,1.514691948890686,0.024540118873119354,0.009089801460504532,3.0671799182891846
36,0.3053427040576935,-0.701990008354187,128554,1.5127019882202148,0.028752723708748817,0.00952073186635971,2.3346140384674072
37,0.21507787704467773,-0.7027835249900818,128556,1.5170170068740845,0.03150394558906555,0.010625299997627735,2.4374148845672607
38,0.287606805562973,-0.7016112208366394,128558,1.5183700323104858,0.025805145502090454,0.00953118596225977,2.705674886703491
39,0.20101308822631836,-0.7018256783485413,128560,1.5134069919586182,0.030294431373476982,0.01098094042390585,3.667884111404419
40,0.3304736316204071,-0.7020959854125977,128562,1.5159080028533936,0.025678038597106934,0.009024318307638168,2.722951889038086
41,0.5367090702056885,-0.7030841112136841,128564,1.52189302444458,0.022171322256326675,0.005821596831083298,1.667011022567749
42,0.2415582686662674,-0.7025224566459656,128566,1.5176429748535156,0.026777204126119614,0.010220181196928024,3.4808928966522217
43,0.18288341164588928,-0.6993074417114258,128568,1.5135780572891235,0.031176384538412094,0.011232604272663593,3.4183309078216553
44,0.22876304388046265,-0.7028170824050903,128570,1.5131399631500244,0.028870439156889915,0.010595956817269325,3.055401086807251
45,0.15856754779815674,-0.7028664350509644,128572,1.519644021987915,0.031307920813560486,0.011320004239678383,3.1314380168914795
46,0.26167789101600647,-0.7025928497314453,128574,1.5176260471343994,0.026208380237221718,0.00993348378688097,2.5944719314575195
47,0.11889772117137909,-0.70277339220047,128576,1.5067850351333618,0.034172557294368744,0.01243781577795744,3.6209630966186523
48,0.37430769205093384,-0.7019635438919067,128578,1.525568962097168,0.02274438366293907,0.007984076626598835,1.89451003074646
49,0.2774525284767151,-0.7035013437271118,128580,1.5190329551696777,0.025630580261349678,0.009647835977375507,2.855931043624878
50,0.35453110933303833,-0.7003189921379089,128582,1.514070987701416,0.02288242056965828,0.008759369142353535,2.6519360542297363
51,0.35260316729545593,-0.7024837732315063,128584,1.5148860216140747,0.024677172303199768,0.00875198096036911,2.358715057373047
52,0.30751514434814453,-0.7022414803504944,128586,1.5222070217132568,0.026683330535888672,0.009082338772714138,2.261509895324707
53,0.3625212609767914,-0.7016545534133911,128588,1.5229480266571045,0.022439243271946907,0.008264780044555664,2.3362700939178467
54,0.22800859808921814,-0.7014143466949463,128590,1.5132100582122803,0.028120890259742737,0.01060373056679964,2.757664918899536
55,0.20227612555027008,-0.701633870601654,128592,1.509979009628296,0.029776854440569878,0.011109811253845692,3.5948081016540527
56,0.20022796094417572,-0.702180027961731,128594,1.5173959732055664,0.03214481472969055,0.010821200907230377,2.512485980987549
57,0.40355077385902405,-0.7031164765357971,128596,1.5214459896087646,0.021590514108538628,0.007743016816675663,1.9928289651870728
58,0.607429027557373,-0.7020138502120972,128598,1.5200539827346802,0.013477983884513378,0.004890128038823605,1.1643010377883911
59,0.8212403059005737,-0.7000721096992493,128600,1.516901969909668,0.006818314082920551,0.001970767043530941,0.6628137826919556
60,0.512170672416687,-0.6907676458358765,128602,1.5166549682617188,0.01672869548201561,0.006396633107215166,1.788930058479309
61,0.26417478919029236,-0.6864166259765625,128604,1.5263019800186157,0.025943689048290253,0.00952598825097084,2.8358190059661865
62,0.2755149304866791,-0.6998474597930908,128606,1.5170639753341675,0.02559521049261093,0.009759901091456413,3.1973938941955566
63,0.30659136176109314,-0.7023728489875793,128608,1.5088000297546387,0.027623005211353302,0.009670120663940907,2.890932083129883
64,0.07958386838436127,-0.7027624845504761,128610,1.5129740238189697,0.036472585052251816,0.012734198942780495,3.4327120780944824
65,0.18898750841617584,-0.7023736834526062,128612,1.517503023147583,0.02896815910935402,0.010977189987897873,3.0646209716796875
66,0.24039801955223083,-0.7028709053993225,128614,1.5137710571289062,0.027240820229053497,0.010402696207165718,3.689908981323242
67,0.5312660336494446,-0.7024651765823364,128616,1.520205020904541,0.01929023116827011,0.0059716971591115,1.8180140256881714
68,0.5915470123291016,-0.7036343812942505,128618,1.5207159519195557,0.018031161278486252,0.005088643170893192,1.2021809816360474
69,0.2602841258049011,-0.6990495324134827,128620,1.5134049654006958,0.027467984706163406,0.010134298354387283,2.462327003479004
70,0.4575174152851105,-0.6957223415374756,128622,1.5224100351333618,0.01808979921042919,0.0069307489320635796,2.0795280933380127
71,0.4526405930519104,-0.7018909454345703,128624,1.5242990255355835,0.019528914242982864,0.006919460836797953,2.2166800498962402
72,0.18240413069725037,-0.7008432149887085,128626,1.5205769538879395,0.03155381977558136,0.01093949843198061,3.1682848930358887
73,0.13435277342796326,-0.7013285756111145,128628,1.5177390575408936,0.03087727166712284,0.01174757070839405,3.557245969772339
74,0.2963005304336548,-0.7025901079177856,128630,1.517583966255188,0.027191264554858208,0.009440678171813488,2.927377939224243
75,0.37425586581230164,-0.7029716968536377,128632,1.5185389518737793,0.02258417382836342,0.008286102674901485,1.9786059856414795
76,0.26422056555747986,-0.7027384638786316,128634,1.517822027206421,0.02712692692875862,0.00988876074552536,2.4846439361572266
77,0.17848354578018188,-0.7005677223205566,128636,1.5104349851608276,0.029585491865873337,0.011430162936449051,3.200525999069214
78,0.2413734346628189,-0.7018806338310242,128638,1.510146975517273,0.029170721769332886,0.01054407935589552,2.8827719688415527
79,0.34245729446411133,-0.702763557434082,128640,1.5202080011367798,0.024868793785572052,0.008668837137520313,2.093935012817383
80,0.2530592381954193,-0.7026316523551941,128642,1.5192530155181885,0.027385443449020386,0.009986880235373974,2.579355001449585
81,0.3109700083732605,-0.700970470905304,128644,1.517948031425476,0.025788867846131325,0.00921551138162613,2.670306921005249
82,0.41763442754745483,-0.7020893692970276,128646,1.517361044883728,0.0215604305267334,0.007716890890151262,2.230746030807495
83,0.6054445505142212,-0.7022875547409058,128648,1.5278249979019165,0.01278446614742279,0.004585434217005968,1.120208978652954
84,0.27447906136512756,-0.701180636882782,128650,1.5199869871139526,0.024819329380989075,0.009649427607655525,2.792112112045288
85,0.2651834785938263,-0.6951512098312378,128652,1.5123820304870605,0.02947787009179592,0.010108147747814655,2.6889400482177734
86,0.19821718335151672,-0.7024038434028625,128654,1.51985502243042,0.03158913180232048,0.01074453815817833,2.6463658809661865
87,0.3632315993309021,-0.7022573947906494,128656,1.5182830095291138,0.02370733581483364,0.008454561233520508,2.7580111026763916
88,0.16834872961044312,-0.7021833658218384,128658,1.5182479619979858,0.02998090349137783,0.011240104213356972,3.2596170902252197
89,0.3173602521419525,-0.7022656798362732,128660,1.5154780149459839,0.027172435075044632,0.009230080060660839,2.162010908126831
90,0.259760320186615,-0.7030304670333862,128662,1.5244510173797607,0.026712415739893913,0.009668379090726376,2.911592960357666
91,0.32659029960632324,-0.7011684775352478,128664,1.513187050819397,0.02425377257168293,0.009196406230330467,2.6353940963745117
92,0.34559112787246704,-0.7025539875030518,128666,1.5117859840393066,0.023731378838419914,0.008985011838376522,2.5254950523376465
93,0.553165078163147,-0.7021981477737427,128668,1.5184110403060913,0.019588997587561607,0.005735739134252071,1.9714070558547974
94,0.17069482803344727,-0.7020440101623535,128670,1.521366000175476,0.03240325674414635,0.011072957888245583,2.684818983078003
95,0.16095566749572754,-0.7005792856216431,128672,1.5187480449676514,0.02970278076827526,0.01132428739219904,3.404339075088501
96,0.20112642645835876,-0.7021411657333374,128674,1.5188779830932617,0.029040640220046043,0.010744850151240826,2.9226250648498535
97,0.17973589897155762,-0.7028895616531372,128676,1.5248249769210815,0.0313338004052639,0.01079555880278349,2.551090955734253
98,0.22142533957958221,-0.7025701999664307,128678,1.5218130350112915,0.02663285844027996,0.010329077951610088,3.418613910675049
99,0.21656399965286255,-0.7019410729408264,128680,1.5052789449691772,0.0285735372453928,0.011107129976153374,3.3060569763183594
100,0.41994643211364746,-0.7028149962425232,128682,1.515663981437683,0.021106138825416565,0.00775659317150712,2.077752113342285
101,0.09402753412723541,-0.7031161189079285,128684,1.5127049684524536,0.03702729195356369,0.012539392337203026,3.1585450172424316
102,0.3009742200374603,-0.7009633183479309,128686,1.5156580209732056,0.02589859440922737,0.00945645198225975,2.5703721046447754
103,0.22767122089862823,-0.7028015851974487,128688,1.5123059749603271,0.028533942997455597,0.010647296905517578,3.6277389526367188
104,0.41236013174057007,-0.7019117474555969,128690,1.519258975982666,0.022763870656490326,0.007710897829383612,1.9600939750671387
105,0.25859805941581726,-0.703453540802002,128692,1.5210219621658325,0.02829221822321415,0.009831942617893219,2.4643568992614746
106,0.38570594787597656,-0.7004867196083069,128694,1.5252890586853027,0.02161245234310627,0.007833239622414112,2.4109079837799072
107,0.25159841775894165,-0.7018823623657227,128696,1.5073829889297485,0.02973306179046631,0.010516464710235596,2.928194046020508
108,0.36942264437675476,-0.7017905116081238,128698,1.5152720212936401,0.02351137436926365,0.00849516037851572,2.3530619144439697
109,0.21777640283107758,-0.7026225924491882,128700,1.5225390195846558,0.030151473358273506,0.010350092314183712,2.532078981399536
110,0.2367321103811264,-0.7016501426696777,128702,1.5176080465316772,0.027182500809431076,0.010290623642504215,3.0478460788726807
111,0.16267931461334229,-0.7019761204719543,128704,1.5134479999542236,0.030603043735027313,0.011526809073984623,4.020111083984375
112,0.1654743254184723,-0.7023220062255859,128706,1.5163500308990479,0.03052862361073494,0.01136250700801611,2.892472982406616
113,0.13909775018692017,-0.7031679749488831,128708,1.5218240022659302,0.03113280050456524,0.01150471717119217,3.3547520637512207
114,0.4701204001903534,-0.7023932933807373,128710,1.5241800546646118,0.020653417333960533,0.006674848031252623,1.8439199924468994
115,0.43142378330230713,-0.7033077478408813,128712,1.5257019996643066,0.01847175322473049,0.007162430789321661,2.3047521114349365
116,0.38141632080078125,-0.6999309659004211,128714,1.525447964668274,0.024299273267388344,0.007887709885835648,1.8296560049057007
117,0.12019853293895721,-0.7014948129653931,128716,1.5110260248184204,0.03237755596637726,0.01223747618496418,3.2417759895324707
118,0.28099122643470764,-0.7001111507415771,128718,1.5125770568847656,0.02563784271478653,0.009873964823782444,3.3239939212799072
119,0.22666868567466736,-0.7026931643486023,128720,1.512578010559082,0.029846293851733208,0.010649959556758404,3.1548659801483154
120,0.28251537680625916,-0.7027873992919922,128722,1.5228149890899658,0.027517344802618027,0.009413423016667366,2.0933849811553955
121,0.24343031644821167,-0.7029521465301514,128724,1.5192680358886719,0.026948902755975723,0.010123792104423046,2.9114580154418945
122,0.41196900606155396,-0.7009929418563843,128726,1.5208799839019775,0.02054552361369133,0.00764701422303915,2.4354538917541504
123,0.6232015490531921,-0.7025835514068604,128728,1.5166610479354858,0.015257627703249454,0.004810217767953873,2.3350911140441895
124,0.14330199360847473,-0.7018347978591919,128730,1.5151959657669067,0.03228681907057762,0.011728714220225811,2.83624005317688
125,0.24715839326381683,-0.7016271352767944,128732,1.5182640552520752,0.027513550594449043,0.01011356245726347,2.61376690864563
126,0.4167620539665222,-0.7024611234664917,128734,1.5146080255508423,0.020424330607056618,0.00784733984619379,2.879441976547241
127,0.2668015956878662,-0.7021219730377197,128736,1.5133650302886963,0.027376439422369003,0.010042903013527393,2.5422539710998535
128,0.3236452341079712,-0.7025306224822998,128738,1.5220099687576294,0.029192740097641945,0.00886035431176424,2.1959080696105957
129,0.3569050133228302,-0.7020522356033325,128740,1.5223230123519897,0.022249476984143257,0.008371798321604729,2.613046884536743
130,0.3251751959323883,-0.7012556791305542,128742,1.5135459899902344,0.024131568148732185,0.009201238863170147,2.4498980045318604
131,0.2992169260978699,-0.7021747827529907,128744,1.519881010055542,0.025826940312981606,0.00930057093501091,2.648736000061035
132,0.19564755260944366,-0.7018512487411499,128746,1.5147830247879028,0.03024141862988472,0.010998617857694626,3.0969009399414062
133,0.3813473582267761,-0.702153205871582,128748,1.521718978881836,0.02377357706427574,0.008048509247601032,2.356973886489868
134,0.22237864136695862,-0.702800452709198,128750,1.5093159675598145,0.030369093641638756,0.010851047933101654,3.0913710594177246
135,0.2164250761270523,-0.701660692691803,128752,1.5211249589920044,0.03160477429628372,0.01042999979108572,2.4571950435638428
136,0.32020318508148193,-0.7027642130851746,128754,1.5200300216674805,0.02394450083374977,0.008994380943477154,3.072532892227173
137,0.2968862056732178,-0.701833188533783,128756,1.5126450061798096,0.026341425254940987,0.009643981233239174,3.3155438899993896
138,0.2837558686733246,-0.7025743126869202,128758,1.517227053642273,0.02605701982975006,0.009635183960199356,2.573909044265747
139,0.19044843316078186,-0.7029218673706055,128760,1.516963005065918,0.03145429491996765,0.010979464277625084,2.8374879360198975
140,0.3122461140155792,-0.7020686864852905,128762,1.516160011291504,0.024431049823760986,0.009273910894989967,3.2072200775146484
141,0.21667665243148804,-0.7023637294769287,128764,1.514394998550415,0.029525473713874817,0.01071483176201582,2.8936269283294678
142,0.463153213262558,-0.7027665376663208,128766,1.5146520137786865,0.02075427584350109,0.007182723842561245,1.7615660429000854
143,0.11182592809200287,-0.7027949094772339,128768,1.5151519775390625,0.033484771847724915,0.012180257588624954,3.3770580291748047
144,0.5133460760116577,-0.69978266954422,128770,1.5190529823303223,0.019128456711769104,0.006277069915086031,1.8073610067367554
145,0.28071725368499756,-0.7033689618110657,128772,1.5136009454727173,0.025893382728099823,0.00983399711549282,3.535691022872925
146,0.24024081230163574,-0.6999394297599792,128774,1.5146739482879639,0.02890697680413723,0.010366247035562992,3.114881992340088
147,0.5592514276504517,-0.702913761138916,128776,1.5210599899291992,0.016359034925699234,0.00553526496514678,2.218106985092163
148,0.6813260316848755,-0.7028675079345703,128778,1.5288419723510742,0.010635213926434517,0.003457828890532255,1.192667007446289
149,0.4627755880355835,-0.7011238932609558,128780,1.519489049911499,0.02007119730114937,0.006980816833674908,2.597486972808838
150,0.6024873852729797,-0.6957129240036011,128782,1.5242810249328613,0.017502905800938606,0.004779564216732979,1.7397329807281494
151,0.3796602487564087,-0.7022355794906616,128784,1.5166059732437134,0.02630406618118286,0.008291739039123058,3.686065912246704
152,0.5431165099143982,-0.6995996832847595,128786,1.529826045036316,0.016477253288030624,0.005390075035393238,3.1962809562683105
153,0.815930962562561,-0.7029589414596558,128788,1.5268479585647583,0.010901156812906265,0.0016203579725697637,0.6115191578865051
154,0.7131868004798889,-0.7051276564598083,128790,1.482056975364685,0.036995481699705124,0.005007745232433081,2.003509044647217
155,0.6850391030311584,-0.6866418123245239,128792,1.52149498462677,0.012970666401088238,0.0037196550983935595,1.478896975517273
156,0.6610018014907837,-0.7002105712890625,128794,1.5191160440444946,0.015096219256520271,0.004164999816566706,2.3942389488220215
157,0.6975647211074829,-0.6978986263275146,128796,1.5348540544509888,0.010034684091806412,0.0029681860469281673,1.2156239748001099
158,0.3740606904029846,-0.7017797231674194,128798,1.52388596534729,0.021560821682214737,0.008059733547270298,2.596451997756958
159,0.8391371965408325,-0.6959424018859863,128800,1.5247639417648315,0.0071008289232850075,0.0013781560119241476,0.680356502532959
160,0.4060547947883606,-0.7030062079429626,128802,1.516379952430725,0.02448810636997223,0.007924361154437065,3.677288055419922
161,0.8157225847244263,-0.689400315284729,128804,1.538843035697937,0.005176487844437361,0.0011092600179836154,0.4418339431285858
162,0.7400222420692444,-0.707051157951355,128806,1.52816903591156,0.010456658899784088,0.0026481510140001774,1.6195759773254395
163,0.7685567140579224,-0.6804777979850769,128808,1.5144799947738647,0.012933596037328243,0.0028271889314055443,0.9703523516654968
164,0.7201880812644958,-0.6972628831863403,128810,1.526479959487915,0.015593761578202248,0.003003885969519615,1.7347140312194824
165,0.6309537291526794,-0.6914409399032593,128812,1.5376509428024292,0.011461782269179821,0.0037999050691723824,1.8406230211257935
166,0.6093388199806213,-0.6990350484848022,128814,1.5223129987716675,0.015764247626066208,0.004766029771417379,2.224299907684326
167,0.4791563153266907,-0.6999161243438721,128816,1.5279630422592163,0.01804111711680889,0.006383635103702545,3.1385788917541504
168,0.5339333415031433,-0.7013170123100281,128818,1.5333449840545654,0.01743670366704464,0.00537045206874609,2.6003990173339844
169,0.5219763517379761,-0.7027685642242432,128820,1.518962025642395,0.02398497611284256,0.006157678086310625,1.5201489925384521
170,0.7527937293052673,-0.7023263573646545,128822,1.5332659482955933,0.009165827184915543,0.0022472620476037264,0.8279783725738525
171,0.7041968107223511,-0.6957933306694031,128824,1.5305229425430298,0.00955317821353674,0.003059061011299491,1.6734399795532227
172,0.6057996153831482,-0.6890062689781189,128826,1.5310649871826172,0.021283814683556557,0.004441504832357168,1.451058030128479
173,0.6086497902870178,-0.6983180046081543,128828,1.5340989828109741,0.012259162962436676,0.004270759876817465,1.4325660467147827
174,0.6603415608406067,-0.6964532136917114,128830,1.5340440273284912,0.016180189326405525,0.0035346609074622393,1.0026459693908691
175,0.5955591201782227,-0.69536292552948,128832,1.533107042312622,0.018096424639225006,0.004500281065702438,1.1033200025558472
176,0.7649848461151123,-0.6899654865264893,128834,1.5362770557403564,0.009084559045732021,0.0019440560135990381,0.9528069496154785
177,0.8694117665290833,-0.690854012966156,128836,1.5386899709701538,0.005329810082912445,0.00034883187618106604,0.17610663175582886
178,0.6492708921432495,-0.6839311122894287,128838,1.5346659421920776,0.012135063298046589,0.0036661599297076464,1.0835870504379272
179,0.6414585709571838,-0.6695367097854614,128840,1.528283953666687,0.011538571678102016,0.0040512788109481335,1.297767996788025
180,0.7339386343955994,-0.6919374465942383,128842,1.5332809686660767,0.00845617987215519,0.002515976084396243,1.4418989419937134
181,0.5848901867866516,-0.6949137449264526,128844,1.532971978187561,0.015598624013364315,0.0046584829688072205,1.3702330589294434
182,0.6574555039405823,-0.6962906122207642,128846,1.5337259769439697,0.011229252442717552,0.0035895209293812513,1.1223100423812866
183,0.34442073106765747,-0.6949771642684937,128848,1.5225670337677002,0.024000180885195732,0.008539686910808086,3.4176440238952637
184,0.7236712574958801,-0.6954042911529541,128850,1.5344489812850952,0.011257237754762173,0.0026125959120690823,1.1838250160217285
185,-0.06823644042015076,-0.7042169570922852,128852,1.5037089586257935,0.049685802310705185,0.015242991968989372,4.406900882720947
186,0.6616460084915161,-0.6954696178436279,128854,1.5368609428405762,0.011054713279008865,0.00339530105702579,1.2574670314788818
187,0.5727502703666687,-0.7054007649421692,128856,1.5324980020523071,0.01423362735658884,0.004852223210036755,1.6759159564971924
188,0.7451852560043335,-0.695037305355072,128858,1.530555009841919,0.010186847299337387,0.002472137100994587,1.5550659894943237
189,0.403797447681427,-0.6984399557113647,128860,1.5087440013885498,0.023197980597615242,0.00828386377543211,3.4811620712280273
190,0.5999158024787903,-0.6987712383270264,128862,1.5338070392608643,0.01332245022058487,0.004408042877912521,1.5134799480438232
191,0.5583983659744263,-0.7037743330001831,128864,1.5325590372085571,0.015011612325906754,0.0050546349957585335,1.2389179468154907
192,0.44589608907699585,-0.6967061161994934,128866,1.5250200033187866,0.02112199179828167,0.006984911859035492,2.0238730907440186
193,0.5835546851158142,-0.6954948306083679,128868,1.5181699991226196,0.018016666173934937,0.005311931949108839,2.100416898727417
194,0.3058767020702362,-0.7006251215934753,128870,1.5084480047225952,0.02738385833799839,0.009695417247712612,3.1366169452667236
195,0.8045612573623657,-0.7010266780853271,128872,1.5407840013504028,0.007303829770535231,0.0011855240445584059,0.6185559630393982
196,0.5757399797439575,-0.7049451470375061,128874,1.5338059663772583,0.014888540841639042,0.004753457847982645,1.3574260473251343
197,0.5429505109786987,-0.6836603879928589,128876,1.5103399753570557,0.02168509177863598,0.006227564066648483,1.7646030187606812
198,0.2287718951702118,-0.6963682770729065,128878,1.502357006072998,0.03188129514455795,0.011057957075536251,3.82138991355896
199,0.5125303864479065,-0.6996473670005798,128880,1.5258599519729614,0.016180703416466713,0.005996995139867067,2.8545949459075928
200,0.5023322701454163,-0.7031065225601196,128882,1.5106470584869385,0.020315077155828476,0.006794664077460766,2.341312885284424
201,0.5791530013084412,-0.7025464773178101,128884,1.5170120000839233,0.024430973455309868,0.005424441769719124,1.7172210216522217
202,0.6163427233695984,-0.7015995979309082,128886,1.534801959991455,0.014507501386106014,0.004130733199417591,1.1672929525375366
203,0.5932074785232544,-0.6981997489929199,128888,1.536520004272461,0.013020526617765427,0.004387605935335159,1.0593949556350708
204,0.5723361968994141,-0.6922401189804077,128890,1.5367079973220825,0.01303927879780531,0.004677710123360157,1.8133699893951416
205,0.5705531239509583,-0.69289630651474,128892,1.5287359952926636,0.01773800328373909,0.005044839810580015,2.0196990966796875
206,-0.10498428344726562,-0.6996597647666931,128894,1.4937959909439087,0.04374018311500549,0.016192803159356117,5.459380149841309
207,0.4090380072593689,-0.6969704031944275,128896,1.531643033027649,0.02124110423028469,0.007227612193673849,2.609947919845581
208,0.5489494204521179,-0.7037140130996704,128898,1.5298160314559937,0.014939666725695133,0.00530717708170414,2.41725492477417
209,0.6364627480506897,-0.7021519541740417,128900,1.5359840393066406,0.012318070977926254,0.0037926440127193928,1.357625961303711
210,0.24658998847007751,-0.7018297910690308,128902,1.5147570371627808,0.028987152501940727,0.010271983221173286,3.769951105117798
211,0.7437684535980225,-0.6974272727966309,128904,1.5406039953231812,0.009591963142156601,0.002061706967651844,0.9475690126419067
212,0.6463096141815186,-0.7053800225257874,128906,1.523705005645752,0.018295850604772568,0.004178219009190798,2.14142107963562
213,0.6834596395492554,-0.6921963691711426,128908,1.5357179641723633,0.009104196913540363,0.003132662968710065,1.2724299430847168
214,0.767864465713501,-0.7007770538330078,128910,1.536072015762329,0.007319539785385132,0.0019117059418931603,0.6162603497505188
215,0.6350787281990051,-0.6920295357704163,128912,1.534904956817627,0.014913400635123253,0.0038586619775742292,1.1799190044403076
216,0.6219256520271301,-0.6826801300048828,128914,1.5308250188827515,0.012081467546522617,0.0042214179411530495,1.6597470045089722
217,0.48565107583999634,-0.6941127181053162,128916,1.5188740491867065,0.019592570140957832,0.006680381018668413,2.7768170833587646
218,0.4776671230792999,-0.6992416381835938,128918,1.5171869993209839,0.022696783766150475,0.006866740062832832,2.4099419116973877
219,0.5141552090644836,-0.7024188041687012,128920,1.5145419836044312,0.018828289583325386,0.006458839867264032,2.6482179164886475
220,0.6406111121177673,-0.7017737030982971,128922,1.53745698928833,0.01018859725445509,0.0036702549550682306,1.0389659404754639
221,0.46558326482772827,-0.7027120590209961,128924,1.5254149436950684,0.020710671320557594,0.006686740089207888,1.6988190412521362
222,0.7281658053398132,-0.6925435066223145,128926,1.5345799922943115,0.010914643295109272,0.0025427730288356543,0.7660809755325317
223,0.6443288326263428,-0.6974247097969055,128928,1.5342780351638794,0.011934644542634487,0.003753385040909052,1.0945310592651367
224,0.6947029232978821,-0.685518741607666,128930,1.5269349813461304,0.009822508320212364,0.003348458092659712,1.033066987991333
225,0.5839568376541138,-0.69118332862854,128932,1.531944990158081,0.013436454348266125,0.004715830087661743,1.4062819480895996
226,0.5777474045753479,-0.6914756298065186,128934,1.5318629741668701,0.017907321453094482,0.00480805104598403,1.078650951385498
227,0.7272562384605408,-0.6952965259552002,128936,1.5237679481506348,0.015192097052931786,0.0030191410332918167,1.1816630363464355
228,0.5936313271522522,-0.6915138959884644,128938,1.53158700466156,0.015001404099166393,0.0045929658226668835,1.7857099771499634
229,0.6028923988342285,-0.694343090057373,128940,1.5088520050048828,0.020556066185235977,0.005435021128505468,3.042551040649414
230,0.5351264476776123,-0.6999148726463318,128942,1.5190130472183228,0.019207928329706192,0.005967632867395878,2.856825113296509
231,0.4824675917625427,-0.7026283144950867,128944,1.5254260301589966,0.01793072558939457,0.006445060949772596,2.7136759757995605
232,0.5652556419372559,-0.7024625539779663,128946,1.5293149948120117,0.01553239207714796,0.005095704924315214,2.2864859104156494
233,0.6486285924911499,-0.7023348808288574,128948,1.5356019735336304,0.01118966843932867,0.0036352199967950583,0.8726884722709656
234,0.7141093015670776,-0.7014250755310059,128950,1.5384199619293213,0.007999732159078121,0.0025790100917220116,0.6076672077178955
235,0.7642679810523987,-0.6849865317344666,128952,1.5236120223999023,0.008681397885084152,0.0024970839731395245,0.6998826861381531
