45,-1.0225000381469727,0.2815000116825104,-1.298699975013733,-0.7763000130653381,-0.7763000130653381,0.31259745359420776,1751535398130
46,0.2815000116825104,-1.298699975013733,-0.7763000130653381,-0.894599974155426,-0.894599974155426,1.186373233795166,1751535398130
47,-1.298699975013733,-0.7763000130653381,-0.894599974155426,0.41200000047683716,0.41200000047683716,-0.47817885875701904,1751535398130
48,-0.7763000130653381,-0.894599974155426,0.41200000047683716,-26.783300399780273,-26.783300399780273,-1.6924675703048706,1751535398130
49,-0.894599974155426,0.41200000047683716,-26.783300399780273,0.33489999175071716,0.33489999175071716,-0.16128522157669067,1751535398130
50,0.41200000047683716,-26.783300399780273,0.33489999175071716,0.042100001126527786,0.042100001126527786,-0.01762276701629162,1751535398130
51,0.2973000109195709,-0.2612999975681305,-2.658600091934204,-6.54640007019043,-6.54640007019043,-1.1562952995300293,1751535398695
52,-0.2612999975681305,-2.658600091934204,-6.54640007019043,-0.000699999975040555,-0.000699999975040555,2.0,1751535398695
53,-2.658600091934204,-6.54640007019043,-0.000699999975040555,-0.8532000184059143,-0.8532000184059143,1.213563084602356,1751535398695
54,-6.54640007019043,-0.000699999975040555,-0.8532000184059143,-27.38520050048828,-27.38520050048828,-1.7029244899749756,1751535398695
55,-0.000699999975040555,-0.8532000184059143,-27.38520050048828,-1.3503999710083008,-1.3503999710083008,-0.8152772188186646,1751535398695
56,-0.8532000184059143,-27.38520050048828,-1.3503999710083008,-1.3077000379562378,-1.3077000379562378,0.6586237549781799,1751535398695
57,-27.38520050048828,-1.3503999710083008,-1.3077000379562378,-1.3243000507354736,-1.3243000507354736,0.7184637784957886,1751535398695
58,-1.3503999710083008,-1.3077000379562378,-1.3243000507354736,0.0017000000225380063,0.0017000000225380063,-0.004812879487872124,1751535398695
59,-1.3077000379562378,-1.3243000507354736,0.0017000000225380063,-9.129400253295898,-9.129400253295898,-1.2593660354614258,1751535398695
60,-1.3243000507354736,0.0017000000225380063,-9.129400253295898,0.351500004529953,0.351500004529953,-0.1684049665927887,1751535398695
61,0.0017000000225380063,-9.129400253295898,0.351500004529953,-33.510799407958984,-33.510799407958984,-1.8033760786056519,1751535398695
62,-9.129400253295898,0.351500004529953,-33.510799407958984,-1.3422000408172607,-1.3422000408172607,0.7406058311462402,1751535398695
63,0.351500004529953,-33.510799407958984,-1.3422000408172607,-0.7240999937057495,-0.7240999937057495,0.29329919815063477,1751535398695
64,-33.510799407958984,-1.3422000408172607,-0.7240999937057495,0.31450000405311584,0.31450000405311584,-0.5181379318237305,1751535398695
65,-1.3422000408172607,-0.7240999937057495,0.31450000405311584,-1.3278000354766846,-1.3278000354766846,-0.8169880509376526,1751535398695
66,-0.7240999937057495,0.31450000405311584,-1.3278000354766846,-48.200401306152344,-48.200401306152344,-2.0,1751535398695
67,0.31450000405311584,-1.3278000354766846,-48.200401306152344,-1.3113000392913818,-1.3113000392913818,0.6753172874450684,1751535398695
68,-1.3278000354766846,-48.200401306152344,-1.3113000392913818,0.07559999823570251,0.07559999823570251,-0.5993386507034302,1751535398695
69,-48.200401306152344,-1.3113000392913818,0.07559999823570251,-1.0714000463485718,-1.0714000463485718,1.0988664627075195,1751535398695
70,-1.3113000392913818,0.07559999823570251,-1.0714000463485718,-0.24959999322891235,-0.24959999322891235,0.10628444701433182,1751535398695
71,0.07559999823570251,-1.0714000463485718,-0.24959999322891235,0.46140000224113464,0.46140000224113464,-0.4335838258266449,1751535398695
72,-1.0714000463485718,-0.24959999322891235,0.46140000224113464,-0.3765999972820282,-0.3765999972820282,0.1418081820011139,1751535398695
73,-0.24959999322891235,0.46140000224113464,-0.3765999972820282,-0.7684000134468079,-0.7684000134468079,0.31142061948776245,1751535398695
74,0.46140000224113464,-0.3765999972820282,-0.7684000134468079,-7.507199764251709,-7.507199764251709,-1.1966382265090942,1751535398695
75,-0.3765999972820282,-0.7684000134468079,-7.507199764251709,-48.21849822998047,-48.21849822998047,-2.0,1751535398695
76,-0.7684000134468079,-7.507199764251709,-48.21849822998047,-25.077199935913086,-25.077199935913086,-1.6610859632492065,1751535398695
77,-7.507199764251709,-48.21849822998047,-25.077199935913086,0.008200000040233135,0.008200000040233135,2.0,1751535398695
78,-48.21849822998047,-25.077199935913086,0.008200000040233135,-3.7987000942230225,-3.7987000942230225,-1.011810064315796,1751535398695
79,-25.077199935913086,0.008200000040233135,-3.7987000942230225,0.14579999446868896,0.14579999446868896,-0.5839698314666748,1751535398695
80,0.008200000040233135,-3.7987000942230225,0.14579999446868896,-48.20930099487305,-48.20930099487305,-2.0,1751535398695
81,-3.7987000942230225,0.14579999446868896,-48.20930099487305,-0.004399999976158142,-0.004399999976158142,2.0,1751535398695
82,0.14579999446868896,-48.20930099487305,-0.004399999976158142,-3.2822000980377197,-3.2822000980377197,-0.9786751866340637,1751535398695
83,-48.20930099487305,-0.004399999976158142,-3.2822000980377197,-1.13919997215271,-1.13919997215271,0.5150781869888306,1751535398695
84,-0.004399999976158142,-3.2822000980377197,-1.13919997215271,-0.4327999949455261,-0.4327999949455261,0.17859773337841034,1751535398695
85,-3.2822000980377197,-1.13919997215271,-0.4327999949455261,-1.3463000059127808,-1.3463000059127808,0.7178376913070679,1751535398695
86,-1.13919997215271,-0.4327999949455261,-1.3463000059127808,-0.5720000267028809,-0.5720000267028809,0.23477540910243988,1751535398695
87,-0.4327999949455261,-1.3463000059127808,-0.5720000267028809,-1.2616000175476074,-1.2616000175476074,0.9470078349113464,1751535398695
88,-1.3463000059127808,-0.5720000267028809,-1.2616000175476074,-1.329300045967102,-1.329300045967102,0.762813150882721,1751535398695
89,-0.5720000267028809,-1.2616000175476074,-1.329300045967102,-0.22460000216960907,-0.22460000216960907,0.08896400034427643,1751535398695
90,-1.2616000175476074,-1.329300045967102,-0.22460000216960907,0.5245000123977661,0.5245000123977661,-0.3086731731891632,1751535398695
91,-1.329300045967102,-0.22460000216960907,0.5245000123977661,0.5098999738693237,0.5098999738693237,-0.3839864730834961,1751535398695
92,-0.22460000216960907,0.5245000123977661,0.5098999738693237,-12.016200065612793,-12.016200065612793,-1.3551000356674194,1751535398695
93,0.5245000123977661,0.5098999738693237,-12.016200065612793,-0.05079999938607216,-0.05079999938607216,0.018456071615219116,1751535398695
94,0.5098999738693237,-12.016200065612793,-0.05079999938607216,-0.057999998331069946,-0.057999998331069946,0.019954614341259003,1751535398695
95,-12.016200065612793,-0.05079999938607216,-0.057999998331069946,-1.1105999946594238,-1.1105999946594238,1.0679645538330078,1751535398695
96,-0.05079999938607216,-0.057999998331069946,-1.1105999946594238,-4.802000045776367,-4.802000045776367,-1.070070743560791,1751535398695
97,-0.057999998331069946,-1.1105999946594238,-4.802000045776367,0.19740000367164612,0.19740000367164612,-0.5683391094207764,1751535398695
98,-1.1105999946594238,-4.802000045776367,0.19740000367164612,-0.19300000369548798,-0.19300000369548798,0.08237653970718384,1751535398695
99,-4.802000045776367,0.19740000367164612,-0.19300000369548798,-1.2532999515533447,-1.2532999515533447,0.599929690361023,1751535398695
100,0.19740000367164612,-0.19300000369548798,-1.2532999515533447,-1.329300045967102,-1.329300045967102,0.8503293991088867,1751535398695
101,-0.503000020980835,0.861299991607666,-0.6915000081062317,0.32600000500679016,0.32600000500679016,-0.15387268364429474,1751535399286
102,0.861299991607666,-0.6915000081062317,0.32600000500679016,-1.0625,-1.0625,-0.7851012945175171,1751535399286
103,-0.6915000081062317,0.32600000500679016,-1.0625,0.19499999284744263,0.19499999284744263,1.8134962320327759,1751535399286
104,0.32600000500679016,-1.0625,0.19499999284744263,0.4350000023841858,0.4350000023841858,-0.2196776121854782,1751535399286
105,-1.0625,0.19499999284744263,0.4350000023841858,-6.265600204467773,-6.265600204467773,-1.1431481838226318,1751535399286
106,0.19499999284744263,0.4350000023841858,-6.265600204467773,-1.7592999935150146,-1.7592999935150146,-0.8575906753540039,1751535399286
107,0.4350000023841858,-6.265600204467773,-1.7592999935150146,-10.744099617004395,-10.744099617004395,-1.3146750926971436,1751535399286
108,-6.265600204467773,-1.7592999935150146,-10.744099617004395,-0.5753999948501587,-0.5753999948501587,1.3366047143936157,1751535399286
109,-1.7592999935150146,-10.744099617004395,-0.5753999948501587,0.12020000070333481,0.12020000070333481,-0.0485927015542984,1751535399286
110,-10.744099617004395,-0.5753999948501587,0.12020000070333481,-1.152400016784668,-1.152400016784668,0.5119265913963318,1751535399286
111,-0.5753999948501587,0.12020000070333481,-1.152400016784668,-0.5785999894142151,-0.5785999894142151,0.23057107627391815,1751535399286
112,0.12020000070333481,-1.152400016784668,-0.5785999894142151,0.49959999322891235,0.49959999322891235,-0.3998880684375763,1751535399286
113,-1.152400016784668,-0.5785999894142151,0.49959999322891235,0.039000000804662704,0.039000000804662704,-0.019648253917694092,1751535399286
114,-0.5785999894142151,0.49959999322891235,0.039000000804662704,0.2632000148296356,0.2632000148296356,-0.11566837131977081,1751535399286
115,0.49959999322891235,0.039000000804662704,0.2632000148296356,-0.524399995803833,-0.524399995803833,0.21002374589443207,1751535399286
116,0.039000000804662704,0.2632000148296356,-0.524399995803833,-0.042399998754262924,-0.042399998754262924,-0.6279690265655518,1751535399286
117,0.2632000148296356,-0.524399995803833,-0.042399998754262924,-0.15139999985694885,-0.15139999985694885,0.054579488933086395,1751535399286
118,-0.524399995803833,-0.042399998754262924,-0.15139999985694885,-1.0528000593185425,-1.0528000593185425,1.1054468154907227,1751535399286
119,-0.042399998754262924,-0.15139999985694885,-1.0528000593185425,-0.32199999690055847,-0.32199999690055847,0.12591344118118286,1751535399286
120,-0.15139999985694885,-1.0528000593185425,-0.32199999690055847,-0.22759999334812164,-0.22759999334812164,1.5052285194396973,1751535399286
121,-1.0528000593185425,-0.32199999690055847,-0.22759999334812164,-0.7340999841690063,-0.7340999841690063,0.2928803861141205,1751535399286
122,-0.32199999690055847,-0.22759999334812164,-0.7340999841690063,-5.110599994659424,-5.110599994659424,-1.0859060287475586,1751535399286
123,-0.22759999334812164,-0.7340999841690063,-5.110599994659424,-1.3331999778747559,-1.3331999778747559,0.753314733505249,1751535399286
124,-0.7340999841690063,-5.110599994659424,-1.3331999778747559,-1.325600028038025,-1.325600028038025,0.8473132848739624,1751535399286
125,-5.110599994659424,-1.3331999778747559,-1.325600028038025,-0.8220000267028809,-0.8220000267028809,0.33799341320991516,1751535399286
126,-1.3331999778747559,-1.325600028038025,-0.8220000267028809,-1.1096999645233154,-1.1096999645233154,1.0668059587478638,1751535399286
127,-1.325600028038025,-0.8220000267028809,-1.1096999645233154,0.45809999108314514,0.45809999108314514,-0.24307656288146973,1751535399286
128,-0.8220000267028809,-1.1096999645233154,0.45809999108314514,-11.19950008392334,-11.19950008392334,-1.329958200454712,1751535399286
129,-1.1096999645233154,0.45809999108314514,-11.19950008392334,-1.0218000411987305,-1.0218000411987305,0.43700867891311646,1751535399286
130,0.45809999108314514,-11.19950008392334,-1.0218000411987305,-1.3562999963760376,-1.3562999963760376,0.7549475431442261,1751535399286
131,-11.19950008392334,-1.0218000411987305,-1.3562999963760376,0.4984000027179718,0.4984000027179718,-0.27676862478256226,1751535399286
132,-1.0218000411987305,-1.3562999963760376,0.4984000027179718,-1.3288999795913696,-1.3288999795913696,0.803280234336853,1751535399286
133,-1.3562999963760376,0.4984000027179718,-1.3288999795913696,-0.29120001196861267,-0.29120001196861267,0.11616934090852737,1751535399286
134,0.4984000027179718,-1.3288999795913696,-0.29120001196861267,-0.03530000150203705,-0.03530000150203705,0.006909988820552826,1751535399286
135,-1.3288999795913696,-0.29120001196861267,-0.03530000150203705,-1.3279999494552612,-1.3279999494552612,0.8264808654785156,1751535399286
136,-0.29120001196861267,-0.03530000150203705,-1.3279999494552612,-0.8138999938964844,-0.8138999938964844,1.2280596494674683,1751535399286
137,-0.03530000150203705,-1.3279999494552612,-0.8138999938964844,-1.0784000158309937,-1.0784000158309937,1.0891249179840088,1751535399286
138,-1.3279999494552612,-0.8138999938964844,-1.0784000158309937,-0.7890999913215637,-0.7890999913215637,0.3172220289707184,1751535399286
139,-0.8138999938964844,-1.0784000158309937,-0.7890999913215637,0.15150000154972076,0.15150000154972076,1.7395014762878418,1751535399286
140,-1.0784000158309937,-0.7890999913215637,0.15150000154972076,0.4440000057220459,0.4440000057220459,-0.4604778289794922,1751535399286
141,-0.7890999913215637,0.15150000154972076,0.4440000057220459,-0.7836999893188477,-0.7836999893188477,0.3162560760974884,1751535399286
142,0.15150000154972076,0.4440000057220459,-0.7836999893188477,-0.7336000204086304,-0.7336000204086304,0.3024854063987732,1751535399286
143,0.4440000057220459,-0.7836999893188477,-0.7336000204086304,-26.6914005279541,-26.6914005279541,-1.690967321395874,1751535399286
144,-0.7836999893188477,-0.7336000204086304,-26.6914005279541,-0.3287999927997589,-0.3287999927997589,0.13467596471309662,1751535399286
145,-0.7336000204086304,-26.6914005279541,-0.3287999927997589,-0.3528999984264374,-0.3528999984264374,0.14313682913780212,1751535399286
146,-26.6914005279541,-0.3287999927997589,-0.3528999984264374,-0.7468000054359436,-0.7468000054359436,0.31219184398651123,1751535399286
147,-0.3287999927997589,-0.3528999984264374,-0.7468000054359436,-1.2999999523162842,-1.2999999523162842,0.6592826843261719,1751535399286
148,-0.3528999984264374,-0.7468000054359436,-1.2999999523162842,0.19869999587535858,0.19869999587535858,1.8689621686935425,1751535399286
149,-0.7468000054359436,-1.2999999523162842,0.19869999587535858,-0.5889999866485596,-0.5889999866485596,0.2343260496854782,1751535399286
150,-1.2999999523162842,0.19869999587535858,-0.5889999866485596,-0.4244000017642975,-0.4244000017642975,0.1754661500453949,1751535399286
151,-0.6471999883651733,-0.4869000017642975,-1.319599986076355,-2.2451999187469482,-2.2451999187469482,-0.9011756181716919,1751535399878
152,-0.4869000017642975,-1.319599986076355,-2.2451999187469482,-0.4754999876022339,-0.4754999876022339,-0.7079917788505554,1751535399878
153,-1.319599986076355,-2.2451999187469482,-0.4754999876022339,-1.1433000564575195,-1.1433000564575195,1.0422779321670532,1751535399878
154,-2.2451999187469482,-0.4754999876022339,-1.1433000564575195,-0.05350000038743019,-0.05350000038743019,0.02150416374206543,1751535399878
155,-0.4754999876022339,-1.1433000564575195,-0.05350000038743019,0.42100000381469727,0.42100000381469727,-0.21410465240478516,1751535399878
156,-1.1433000564575195,-0.05350000038743019,0.42100000381469727,-0.6656000018119812,-0.6656000018119812,0.264583945274353,1751535399878
157,-0.05350000038743019,0.42100000381469727,-0.6656000018119812,-0.1673000007867813,-0.1673000007867813,0.07011204957962036,1751535399878
158,0.42100000381469727,-0.6656000018119812,-0.1673000007867813,-6.5954999923706055,-6.5954999923706055,-1.1583013534545898,1751535399878
159,-0.6656000018119812,-0.1673000007867813,-6.5954999923706055,-0.8838000297546387,-0.8838000297546387,0.3670460879802704,1751535399878
160,-0.1673000007867813,-6.5954999923706055,-0.8838000297546387,0.5192000269889832,0.5192000269889832,-0.37534624338150024,1751535399878
161,-6.5954999923706055,-0.8838000297546387,0.5192000269889832,0.2590999901294708,0.2590999901294708,-0.12400293350219727,1751535399878
162,-0.8838000297546387,0.5192000269889832,0.2590999901294708,0.39250001311302185,0.39250001311302185,-0.19746780395507812,1751535399878
163,0.5192000269889832,0.2590999901294708,0.39250001311302185,-1.279099941253662,-1.279099941253662,0.9267265200614929,1751535399878
164,0.2590999901294708,0.39250001311302185,-1.279099941253662,0.1298999935388565,0.1298999935388565,1.714666724205017,1751535399878
165,0.39250001311302185,-1.279099941253662,0.1298999935388565,-0.9659000039100647,-0.9659000039100647,1.1633825302124023,1751535399878
166,-1.279099941253662,0.1298999935388565,-0.9659000039100647,0.5148000121116638,0.5148000121116638,-0.3279317319393158,1751535399878
167,0.1298999935388565,-0.9659000039100647,0.5148000121116638,-0.12680000066757202,-0.12680000066757202,0.05543427914381027,1751535399878
168,-0.9659000039100647,0.5148000121116638,-0.12680000066757202,-1.0910999774932861,-1.0910999774932861,1.087860345840454,1751535399878
169,0.5148000121116638,-0.12680000066757202,-1.0910999774932861,-34.39059829711914,-34.39059829711914,-1.8168418407440186,1751535399878
170,-0.12680000066757202,-1.0910999774932861,-34.39059829711914,-0.6620000004768372,-0.6620000004768372,0.26134204864501953,1751535399878
171,-1.0910999774932861,-34.39059829711914,-0.6620000004768372,0.0019000000320374966,0.0019000000320374966,2.0,1751535399878
172,-34.39059829711914,-0.6620000004768372,0.0019000000320374966,-3.5501999855041504,-3.5501999855041504,-0.99513840675354,1751535399878
173,-0.6620000004768372,0.0019000000320374966,-3.5501999855041504,-1.0119999647140503,-1.0119999647140503,0.4338558316230774,1751535399878
174,0.0019000000320374966,-3.5501999855041504,-1.0119999647140503,-0.5527999997138977,-0.5527999997138977,0.22045734524726868,1751535399878
175,-3.5501999855041504,-1.0119999647140503,-0.5527999997138977,-0.001500000013038516,-0.001500000013038516,2.0,1751535399878
176,-1.0119999647140503,-0.5527999997138977,-0.001500000013038516,-1.2706999778747559,-1.2706999778747559,0.9510179758071899,1751535399878
177,-0.5527999997138977,-0.001500000013038516,-1.2706999778747559,-0.3206999897956848,-0.3206999897956848,1.4580875635147095,1751535399878
178,-0.001500000013038516,-1.2706999778747559,-0.3206999897956848,0.11309999972581863,0.11309999972581863,-0.5863804221153259,1751535399878
179,-1.2706999778747559,-0.3206999897956848,0.11309999972581863,-1.340999960899353,-1.340999960899353,0.7993324995040894,1751535399878
180,-0.3206999897956848,0.11309999972581863,-1.340999960899353,-1.0583000183105469,-1.0583000183105469,1.0983805656433105,1751535399878
181,0.11309999972581863,-1.340999960899353,-1.0583000183105469,0.1582999974489212,0.1582999974489212,-0.06515443325042725,1751535399878
182,-1.340999960899353,-1.0583000183105469,0.1582999974489212,-0.03530000150203705,-0.03530000150203705,1.5885860919952393,1751535399878
183,-1.0583000183105469,0.1582999974489212,-0.03530000150203705,-1.319599986076355,-1.319599986076355,0.7193152904510498,1751535399878
184,0.1582999974489212,-0.03530000150203705,-1.319599986076355,-0.5192999839782715,-0.5192999839782715,0.21013954281806946,1751535399878
185,-0.03530000150203705,-1.319599986076355,-0.5192999839782715,0.5138000249862671,0.5138000249862671,-0.34529364109039307,1751535399878
186,-1.319599986076355,-0.5192999839782715,0.5138000249862671,-1.315999984741211,-1.315999984741211,0.6820775866508484,1751535399878
187,-0.5192999839782715,0.5138000249862671,-1.315999984741211,-0.3070000112056732,-0.3070000112056732,-0.6796316504478455,1751535399878
188,0.5138000249862671,-1.315999984741211,-0.3070000112056732,-1.1470999717712402,-1.1470999717712402,-0.7943201065063477,1751535399878
189,-1.315999984741211,-0.3070000112056732,-1.1470999717712402,-1.3282999992370605,-1.3282999992370605,0.7732855081558228,1751535399878
190,-0.3070000112056732,-1.1470999717712402,-1.3282999992370605,0.07800000160932541,0.07800000160932541,-0.600408673286438,1751535399878
191,-1.1470999717712402,-1.3282999992370605,0.07800000160932541,-16.449399948120117,-16.449399948120117,-1.4774489402770996,1751535399878
192,-1.3282999992370605,0.07800000160932541,-16.449399948120117,-1.2972999811172485,-1.2972999811172485,0.9031252861022949,1751535399878
193,0.07800000160932541,-16.449399948120117,-1.2972999811172485,-11.698800086975098,-11.698800086975098,-1.3463397026062012,1751535399878
194,-16.449399948120117,-1.2972999811172485,-11.698800086975098,-4.70959997177124,-4.70959997177124,-1.0645941495895386,1751535399878
195,-1.2972999811172485,-11.698800086975098,-4.70959997177124,0.20600000023841858,0.20600000023841858,-0.10097789764404297,1751535399878
196,-11.698800086975098,-4.70959997177124,0.20600000023841858,-1.1620999574661255,-1.1620999574661255,1.031165361404419,1751535399878
197,-4.70959997177124,0.20600000023841858,-1.1620999574661255,0.07590000331401825,0.07590000331401825,1.6720534563064575,1751535399878
198,0.20600000023841858,-1.1620999574661255,0.07590000331401825,0.1941000074148178,0.1941000074148178,1.8194681406021118,1751535399878
199,-1.1620999574661255,0.07590000331401825,0.1941000074148178,-0.9681000113487244,-0.9681000113487244,0.40754434466362,1751535399878
200,0.07590000331401825,0.1941000074148178,-0.9681000113487244,-0.2563999891281128,-0.2563999891281128,1.4873676300048828,1751535399878
201,-9.999999747378752e-05,0.1656000018119812,-1.9463000297546387,-1.285099983215332,-1.285099983215332,0.619809627532959,1751535400475
202,0.1656000018119812,-1.9463000297546387,-1.285099983215332,-0.17229999601840973,-0.17229999601840973,1.5224133729934692,1751535400475
203,-1.9463000297546387,-1.285099983215332,-0.17229999601840973,0.06880000233650208,0.06880000233650208,-0.033295512199401855,1751535400475
204,-1.285099983215332,-0.17229999601840973,0.06880000233650208,-1.3487000465393066,-1.3487000465393066,0.7336136102676392,1751535400475
205,-0.17229999601840973,0.06880000233650208,-1.3487000465393066,0.17960000038146973,0.17960000038146973,1.7838664054870605,1751535400475
206,0.06880000233650208,-1.3487000465393066,0.17960000038146973,-0.0024999999441206455,-0.0024999999441206455,2.0,1751535400475
207,-1.3487000465393066,0.17960000038146973,-0.0024999999441206455,-0.738099992275238,-0.738099992275238,1.2689967155456543,1751535400475
208,0.17960000038146973,-0.0024999999441206455,-0.738099992275238,-1.1087000370025635,-1.1087000370025635,1.0688562393188477,1751535400475
209,-0.0024999999441206455,-0.738099992275238,-1.1087000370025635,-48.192298889160156,-48.192298889160156,-2.0,1751535400475
210,-0.738099992275238,-1.1087000370025635,-48.192298889160156,-1.166100025177002,-1.166100025177002,1.025278925895691,1751535400475
211,-1.1087000370025635,-48.192298889160156,-1.166100025177002,-0.6872000098228455,-0.6872000098228455,0.27146053314208984,1751535400475
212,-48.192298889160156,-1.166100025177002,-0.6872000098228455,-0.7368000149726868,-0.7368000149726868,0.3033750653266907,1751535400475
213,-1.166100025177002,-0.6872000098228455,-0.7368000149726868,0.5252000093460083,0.5252000093460083,-0.3484559655189514,1751535400475
214,-0.6872000098228455,-0.7368000149726868,0.5252000093460083,-6.157800197601318,-6.157800197601318,-1.1372907161712646,1751535400475
215,-0.7368000149726868,0.5252000093460083,-6.157800197601318,-0.919700026512146,-0.919700026512146,0.3835955560207367,1751535400475
216,0.5252000093460083,-6.157800197601318,-0.919700026512146,-0.4259999990463257,-0.4259999990463257,0.1671929657459259,1751535400475
