77,5.144044399261475,0.780866801738739,8645,0.017141304910182953,0.00042174701229669154,6.473405665019527e-05,0.030556393787264824
78,5.144263744354248,-1.0,8647,0.017186766490340233,0.0004143279802519828,5.96633180975914e-05,0.03167358413338661
79,5.144074440002441,1.0,8649,0.01717286929488182,0.00043627800187096,6.295544881140813e-05,0.02909119985997677
80,5.142975807189941,-1.0,8651,0.017172330990433693,0.00044651186908595264,7.867456588428468e-05,0.03718072921037674
81,5.143282413482666,-1.0,8653,0.017194846644997597,0.00042334789759479463,7.333277608267963e-05,0.03369707986712456
82,5.143004417419434,-0.01616465300321579,8655,0.01716521941125393,0.0004208009922876954,7.856923184590414e-05,0.03727429732680321
83,5.143340587615967,0.9830377697944641,8657,0.017179010435938835,0.00043678656220436096,7.3176808655262e-05,0.03711789473891258
84,5.144108295440674,0.5904133319854736,8659,0.01718062534928322,0.00040514656575396657,6.21420331299305e-05,0.031093215569853783
85,5.143630027770996,1.0,8661,0.017169853672385216,0.0004110838344786316,6.94403424859047e-05,0.028939159587025642
86,5.14339542388916,-0.15139810740947723,8663,0.01719861850142479,0.0004130681336391717,7.155553612392396e-05,0.031542375683784485
87,5.143502235412598,-1.0,8665,0.017209067940711975,0.0004085818654857576,6.957657751627266e-05,0.03337503969669342
88,5.143692970275879,1.0,8667,0.0171998031437397,0.0003913294349331409,6.725487764924765e-05,0.027319904416799545
89,5.143670558929443,-1.0,8669,0.017161881551146507,0.0004026975657325238,6.919807492522523e-05,0.02709379978477955
90,5.143734931945801,0.6917240023612976,8671,0.01717502437531948,0.00038596708327531815,6.770992331439629e-05,0.03307441994547844
91,5.144229888916016,-1.0,8673,0.01717696338891983,0.00038826471427455544,6.055922494851984e-05,0.025299541652202606
92,5.143559455871582,1.0,8675,0.01716543547809124,0.0004334065015427768,7.06375649315305e-05,0.036771997809410095
93,5.143406391143799,0.5970551371574402,8677,0.01715918630361557,0.00042741221841424704,7.308689964702353e-05,0.03254348412156105
94,5.144386291503906,0.27205365896224976,8679,0.01713559404015541,0.0004141202080063522,6.009959543007426e-05,0.03267751634120941
95,5.143646240234375,0.3230733871459961,8681,0.0171519685536623,0.00041617185343056917,6.997454329393804e-05,0.03382088243961334
96,5.143548488616943,0.7235299944877625,8683,0.017121588811278343,0.0004300610162317753,7.267179898917675e-05,0.0349738746881485
97,5.144014358520508,1.0,8685,0.01719452440738678,0.000402981648221612,6.288738222792745e-05,0.02908012457191944
98,5.143856525421143,1.0,8687,0.017179010435938835,0.0004426483064889908,6.580483022844419e-05,0.03304443135857582
99,5.144385814666748,0.19763979315757751,8689,0.017142703756690025,0.00040114548755809665,5.980229616397992e-05,0.028371410444378853
100,5.143902778625488,-1.0,8691,0.017193878069519997,0.0004137985233683139,6.451033550547436e-05,0.0307975672185421
101,5.143750190734863,0.8565603494644165,8693,0.017198510468006134,0.0003957403532695025,6.648422277066857e-05,0.027661306783556938
102,5.143917083740234,1.0,8695,0.017210468649864197,0.00040420368895865977,6.359353574225679e-05,0.029717711731791496
103,5.143754005432129,-0.08730417490005493,8697,0.01719064638018608,0.00038736072019673884,6.677086639683694e-05,0.03313684090971947
104,5.143613338470459,-1.0,8699,0.017221350222826004,0.0003990852565038949,6.746566214133054e-05,0.02830263040959835
105,5.144288063049316,0.6440926194190979,8701,0.01717890240252018,0.0003863246529363096,5.964537922409363e-05,0.030392181128263474
106,5.143424034118652,1.0,8703,0.01718967594206333,0.0004071865405421704,7.153163460316136e-05,0.028481116518378258
107,5.14418888092041,1.0,8705,0.017205404117703438,0.00038221784052439034,5.993300874251872e-05,0.030661582946777344
108,5.143967151641846,1.0,8707,0.017209498211741447,0.00039431758341379464,6.29148053121753e-05,0.03313159570097923
109,5.143814563751221,-0.851675808429718,8709,0.017183426767587662,0.0004221613344270736,6.622162618441507e-05,0.03206032142043114
110,5.143947601318359,0.4183792173862457,8711,0.017222534865140915,0.00042447884334251285,6.264307739911601e-05,0.033346980810165405
111,5.1437273025512695,1.0,8713,0.01718127354979515,0.0004355905402917415,6.755836511729285e-05,0.029819853603839874
112,5.1433868408203125,1.0,8715,0.017238909378647804,0.0004307965573389083,6.995489093242213e-05,0.03269588202238083
113,5.144402980804443,-1.0,8717,0.017254747450351715,0.0004135385388508439,5.475634316098876e-05,0.029787147417664528
114,5.143763542175293,-1.0,8719,0.017228782176971436,0.00045272670104168355,6.500032031908631e-05,0.032972414046525955
115,5.144200325012207,-1.0,8721,0.017222965136170387,0.0004281903675291687,5.9014993894379586e-05,0.028757544234395027
116,5.1443915367126465,1.0,8723,0.01724451221525669,0.000421026285039261,5.536241951631382e-05,0.027831362560391426
117,5.143870830535889,0.5542334318161011,8725,0.01726185716688633,0.0003978986060246825,6.205104000400752e-05,0.027598725631833076
118,5.143894672393799,-0.9463285207748413,8727,0.017192693427205086,0.00043631825246848166,6.467655475717038e-05,0.03407401219010353
119,5.1436944007873535,-1.0,8729,0.017205728217959404,0.0004033654404338449,6.697576463920996e-05,0.0307923574000597
120,5.143816947937012,-1.0,8731,0.017195062711834908,0.0003980217152275145,6.568594835698605e-05,0.028819259256124496
121,5.1438446044921875,-1.0,8733,0.017213916406035423,0.0004026911046821624,6.448470230679959e-05,0.0318281352519989
122,5.144470691680908,-1.0,8735,0.017254747450351715,0.00036987816565670073,5.378709465730935e-05,0.025806840509176254
123,5.144039154052734,1.0,8737,0.017247743904590607,0.0003876049304381013,6.0258076700847596e-05,0.026408512145280838
124,5.143494129180908,0.43902695178985596,8739,0.017230398952960968,0.0003852478403132409,6.878029671497643e-05,0.03359784930944443
125,5.143945217132568,1.0,8741,0.017252808436751366,0.00042760089854709804,6.137895252322778e-05,0.02882985956966877
126,5.143231391906738,1.0,8743,0.017231261357665062,0.0004082201630808413,7.24998171790503e-05,0.031981877982616425
127,5.1433844566345215,0.5784135460853577,8745,0.01721973344683647,0.00042816190398298204,7.080678187776357e-05,0.03065037727355957
128,5.144121170043945,1.0,8747,0.017234601080417633,0.0004082500818185508,5.964734373264946e-05,0.029172861948609352
129,5.14421272277832,-0.5403374433517456,8749,0.017219411209225655,0.00039881773409433663,5.898957897443324e-05,0.03290093317627907
130,5.144165992736816,-1.0,8751,0.01722845993936062,0.00042615243000909686,5.926589437876828e-05,0.0332757905125618
131,5.143652439117432,-0.754143476486206,8753,0.017223073169589043,0.0004218890971969813,6.683313404209912e-05,0.03507600352168083
132,5.144369602203369,1.0,8755,0.017216825857758522,0.0004160925163887441,5.686326767317951e-05,0.028062650933861732
133,5.143366813659668,-1.0,8757,0.01720292679965496,0.00042822243995033205,7.178183295764029e-05,0.03634136915206909
134,5.144113540649414,0.6433464288711548,8759,0.017216717824339867,0.0004116213240195066,6.052378739695996e-05,0.02998567558825016
135,5.14384126663208,0.26472222805023193,8761,0.017212191596627235,0.0003922455362044275,6.460427539423108e-05,0.03220338374376297
136,5.143819808959961,-1.0,8763,0.01724645122885704,0.0003891847445629537,6.344211578834802e-05,0.03084549866616726
137,5.143834114074707,-0.3793981373310089,8765,0.017223935574293137,0.0003791767230723053,6.42092345515266e-05,0.030692430213093758
138,5.144266128540039,0.39795464277267456,8767,0.01721014454960823,0.00038941859384067357,5.862469333806075e-05,0.029649879783391953
139,5.143952369689941,1.0,8769,0.017197972163558006,0.0003922114265151322,6.362496060319245e-05,0.03212297707796097
140,5.1438798904418945,0.290239155292511,8771,0.017192477360367775,0.00039708177791908383,6.490091618616134e-05,0.0314289927482605
141,5.143932342529297,-1.0,8773,0.017180195078253746,0.0003984758222941309,6.467604544013739e-05,0.031577952206134796
142,5.143827438354492,1.0,8775,0.017191076651215553,0.0004342343017924577,6.571104313479736e-05,0.03907991945743561
143,5.143824577331543,-1.0,8777,0.01719570904970169,0.0004401712794788182,6.554606079589576e-05,0.03332604840397835
144,5.142803192138672,-1.0,8779,0.0172036811709404,0.0004439706972334534,7.980119698913768e-05,0.038700830191373825
145,5.144809722900391,-1.0,8781,0.01721305400133133,0.0004164604761172086,5.073510328656994e-05,0.028149012476205826
146,5.144179344177246,-0.6098659038543701,8783,0.01723082922399044,0.0004083628882654011,5.8972629631171e-05,0.031272273510694504
147,5.143655776977539,0.2120765745639801,8785,0.017194846644997597,0.0004400495090521872,6.800177652621642e-05,0.030537821352481842
148,5.1433634757995605,1.0,8787,0.01720680668950081,0.00043129059486091137,7.166649447754025e-05,0.03280547261238098
149,5.143930912017822,-1.0,8789,0.017198940739035606,0.0004255732346791774,6.389297777786851e-05,0.03158733621239662
150,5.143863677978516,1.0,8791,0.01724020391702652,0.0004125972918700427,6.308924639597535e-05,0.03126031160354614
151,5.143957138061523,0.03402929753065109,8793,0.01724117249250412,0.0003884621546603739,6.171093264129013e-05,0.03276847302913666
152,5.143603324890137,0.32656973600387573,8795,0.017225012183189392,0.0004093909519724548,6.745470454916358e-05,0.029366133734583855
153,5.143891334533691,1.0,8797,0.017184073105454445,0.00041225721361115575,6.509744707727805e-05,0.032384954392910004
154,5.144232749938965,0.13060708343982697,8799,0.017208097502589226,0.0003767030721064657,5.918771421420388e-05,0.0293418001383543
155,5.144114017486572,-0.8548191785812378,8801,0.01721229963004589,0.0003913689579349011,6.0706188378389925e-05,0.027135318145155907
156,5.14352560043335,1.0,8803,0.01722167246043682,0.0003947266668546945,6.870522338431329e-05,0.02818657085299492
157,5.143322467803955,1.0,8805,0.01723395474255085,0.00039714149897918105,7.10830427124165e-05,0.03272825479507446
158,5.143876075744629,-0.022420037537813187,8807,0.017186012119054794,0.0004079282225575298,6.522557669086382e-05,0.027634460479021072
159,5.1439995765686035,1.0,8809,0.0171968936920166,0.00043492374243214726,6.300103268586099e-05,0.03271498903632164
160,5.1436309814453125,1.0,8811,0.017183104529976845,0.00043614659807644784,6.885881157359108e-05,0.03434060513973236
161,5.143917083740234,0.5174030065536499,8813,0.017203250899910927,0.00042614361154846847,6.39064674032852e-05,0.033085886389017105
162,5.1441802978515625,-1.0,8815,0.01717793382704258,0.0004095037584193051,6.122471677372232e-05,0.03276955708861351
163,5.143648624420166,-0.648733377456665,8817,0.017211223021149635,0.00042757115443237126,6.740275421179831e-05,0.035646431148052216
164,5.1438469886779785,-1.0,8819,0.017205296084284782,0.0004267256008461118,6.481793388957158e-05,0.029664980247616768
165,5.143935680389404,-1.0,8821,0.017181703820824623,0.00040919793536886573,6.456151459133253e-05,0.030067212879657745
166,5.143845081329346,0.2204943746328354,8823,0.017173731699585915,0.0004149245214648545,6.61963495076634e-05,0.03111938200891018
167,5.1444830894470215,-1.0,8825,0.017200341448187828,0.00038386054802685976,5.5943208280950785e-05,0.02574862912297249
168,5.1434760093688965,0.6041538119316101,8827,0.017170822247862816,0.0003833230584859848,7.159401866374537e-05,0.027797482907772064
169,5.143704414367676,0.5391289591789246,8829,0.01720098778605461,0.0003939854505006224,6.703987310174853e-05,0.028485437855124474
170,5.1441426277160645,-1.0,8831,0.017160048708319664,0.0003886053746100515,6.253596802707762e-05,0.03162609785795212
171,5.144374370574951,-0.3161689341068268,8833,0.01717168465256691,0.0003807824687100947,5.871984103578143e-05,0.0284328144043684
172,5.144678115844727,1.0,8835,0.01718493551015854,0.00038633233634755015,5.3819792810827494e-05,0.02417559176683426
173,5.143631458282471,1.0,8837,0.017150461673736572,0.0003962265036534518,7.024823571555316e-05,0.033734697848558426
174,5.143853664398193,-1.0,8839,0.017188921570777893,0.00038025033427402377,6.542726623592898e-05,0.029947491362690926
175,5.144070625305176,1.0,8841,0.017184505239129066,0.00041737130959518254,6.251876766327769e-05,0.03076845407485962
176,5.142749786376953,-0.09701043367385864,8843,0.017218872904777527,0.00042669964022934437,7.991681195562705e-05,0.03511283919215202
177,5.143756866455078,-0.22266507148742676,8845,0.017193015664815903,0.0004038659099023789,6.663648673566058e-05,0.0314251184463501
178,5.144249439239502,-1.0,8847,0.017206912860274315,0.0004139126685913652,5.900258111068979e-05,0.02818835712969303
179,5.143765449523926,-0.9356694221496582,8849,0.01718181185424328,0.00041057748603634536,6.699310324620456e-05,0.031733572483062744
180,5.143540382385254,-1.0,8851,0.017199156805872917,0.00041991789476014674,6.946669600438327e-05,0.03597608581185341
181,5.143352508544922,1.0,8853,0.017178256064653397,0.0004173171182628721,7.303870370378718e-05,0.03427736088633537
182,5.143256187438965,-0.7198062539100647,8855,0.017148736864328384,0.0004315438272897154,7.568149158032611e-05,0.03561445325613022
183,5.143348217010498,0.20306801795959473,8857,0.01718439720571041,0.00043187191477045417,7.284050661837682e-05,0.035057421773672104
184,5.143741607666016,0.18137343227863312,8859,0.017213376238942146,0.0003768953902181238,6.597438914468512e-05,0.03154942765831947
185,5.14415168762207,-1.0,8861,0.017176855355501175,0.00038236641557887197,6.168601248646155e-05,0.026955541223287582
186,5.143655776977539,1.0,8863,0.01718946173787117,0.000394551083445549,6.822560681030154e-05,0.02990163490176201
187,5.143689155578613,-1.0,8865,0.01720077358186245,0.000385824911063537,6.726402352796867e-05,0.030467696487903595
188,5.144197463989258,1.0,8867,0.017202820628881454,0.0003953023988287896,5.991271245875396e-05,0.027766132727265358
189,5.144023418426514,1.0,8869,0.017185259610414505,0.0003890878288075328,6.315542123047635e-05,0.03082849085330963
190,5.143706798553467,-1.0,8871,0.017194092273712158,0.00040610009455122054,6.730228778906167e-05,0.030509639531373978
191,5.143397808074951,1.0,8873,0.01719667948782444,0.0003825699386652559,7.160495442803949e-05,0.030513906851410866
192,5.143576145172119,-0.34750133752822876,8875,0.017165759578347206,0.00042691678390838206,7.038304465822875e-05,0.03229520469903946
193,5.143759250640869,-1.0,8877,0.017177501693367958,0.000436672504292801,6.726430729031563e-05,0.03708178550004959
194,5.143447399139404,1.0,8879,0.017195817083120346,0.00041409183177165687,7.093782187439501e-05,0.034016240388154984
195,5.143844127655029,1.0,8881,0.017179980874061584,0.0004069965798407793,6.594435399165377e-05,0.03208503499627113
196,5.143842697143555,-1.0,8883,0.017195817083120346,0.0003903646138496697,6.528529775096104e-05,0.02949943020939827
197,5.144137859344482,-1.0,8885,0.01719474047422409,0.0004112284805160016,6.111182301538065e-05,0.030433377251029015
198,5.1437835693359375,-1.0,8887,0.01719258539378643,0.00042530641076155007,6.627151014981791e-05,0.031951744109392166
199,5.143640995025635,1.0,8889,0.017156386747956276,0.0004073831660207361,6.985887011978775e-05,0.031920287758111954
200,5.1435441970825195,-1.0,8891,0.01716683618724346,0.00038899260107427835,7.07933068042621e-05,0.028529496863484383
201,5.143407821655273,-1.0,8893,0.017198726534843445,0.00038866797694936395,7.13788322173059e-05,0.029971616342663765
202,5.143442153930664,1.0,8895,0.017201311886310577,0.00040025863563641906,7.07744766259566e-05,0.029409095644950867
203,5.1438093185424805,0.624210000038147,8897,0.017215101048350334,0.0004041986248921603,6.493102409876883e-05,0.03185226395726204
204,5.143743515014648,1.0,8899,0.01719667948782444,0.000395287002902478,6.666214903816581e-05,0.026842014864087105
205,5.143561840057373,0.6019332408905029,8901,0.017206482589244843,0.00040016742423176765,6.884503818582743e-05,0.03333548828959465
206,5.144471645355225,-0.26865121722221375,8903,0.017271554097533226,0.00038728935760445893,5.305253580445424e-05,0.028307486325502396
207,5.14362096786499,-1.0,8905,0.017221564427018166,0.00038615259109064937,6.735300121363252e-05,0.030936235561966896
208,5.143801689147949,1.0,8907,0.017194846644997597,0.00040415392140857875,6.591859710169956e-05,0.030490649864077568
209,5.143311977386475,-0.8575291037559509,8909,0.017226198688149452,0.00043200072832405567,7.156085484893993e-05,0.03492812067270279
210,5.143704414367676,1.0,8911,0.017196139320731163,0.00039538004784844816,6.724055856466293e-05,0.034267425537109375
211,5.1437907218933105,-1.0,8913,0.01720346510410309,0.0003988120297435671,6.570132973138243e-05,0.03063236176967621
212,5.14352560043335,1.0,8915,0.0171646811068058,0.0004157688235864043,7.114430627552792e-05,0.036043766885995865
213,5.14325475692749,-0.4773206114768982,8917,0.017238695174455643,0.00042171686072833836,7.185034337453544e-05,0.032262638211250305
214,5.143010139465332,-0.20520834624767303,8919,0.017274461686611176,0.0004196374211460352,7.38103044568561e-05,0.03519722819328308
215,5.142913341522217,-1.0,8921,0.01722124218940735,0.00043088666279800236,7.747600466245785e-05,0.03324926272034645
216,5.143885612487793,-0.5656432509422302,8923,0.017214562743902206,0.00042759336065500975,6.387143366737291e-05,0.031433869153261185
217,5.143155574798584,-1.0,8925,0.017249684780836105,0.00039220432518050075,7.279324199771509e-05,0.030481552705168724
218,5.143571853637695,1.0,8927,0.01723610982298851,0.0003976136795245111,6.742541881976649e-05,0.03198631480336189
219,5.143680572509766,0.39839375019073486,8929,0.017230398952960968,0.00038804049836471677,6.611637945752591e-05,0.031022801995277405
220,5.143317699432373,-1.0,8931,0.01722867600619793,0.00039379808004014194,7.137628563214093e-05,0.03590617701411247
221,5.143484592437744,-1.0,8933,0.01722964458167553,0.0003864580357912928,6.895230035297573e-05,0.03226764500141144
222,5.143517971038818,1.0,8935,0.01722382754087448,0.0004022565553896129,6.871950608910993e-05,0.0333540141582489
223,5.143301010131836,0.22668452560901642,8937,0.01724839024245739,0.00040061213076114655,7.077426562318578e-05,0.032488565891981125
224,5.144059181213379,0.3072074055671692,8939,0.017215101048350334,0.00038441139622591436,6.136312731541693e-05,0.029679033905267715
225,5.143857955932617,1.0,8941,0.017265843227505684,0.0004038302577100694,6.206492253113538e-05,0.03078589215874672
226,5.143984317779541,-1.0,8943,0.01727726310491562,0.00041860007331706583,5.977015462121926e-05,0.03487631306052208
227,5.143163204193115,1.0,8945,0.017241496592760086,0.00041843295912258327,7.303347229026258e-05,0.039148010313510895
228,5.143585681915283,-0.3848712146282196,8947,0.01725388504564762,0.0004165532300248742,6.646425026701763e-05,0.030709872022271156
229,5.143482208251953,-0.010036183521151543,8949,0.017246775329113007,0.000413578178267926,6.824962474638596e-05,0.029624460265040398
230,5.143296718597412,0.004926770925521851,8951,0.017204327508807182,0.00042839845991693437,7.272032962646335e-05,0.03258620947599411
231,5.143398284912109,-1.0,8953,0.017229430377483368,0.00043663213727995753,7.019588520051911e-05,0.033211324363946915
232,5.143044471740723,-0.006114405579864979,8955,0.017211977392435074,0.0004312208329793066,7.59942049626261e-05,0.03869466111063957
233,5.143988609313965,-1.0,8957,0.01717480830848217,0.0004158111405558884,6.409946217900142e-05,0.03450017794966698
234,5.143566608428955,-1.0,8959,0.01724332757294178,0.00038057591882534325,6.719061639159918e-05,0.03116474114358425
235,5.143282890319824,-1.0,8961,0.017242681235074997,0.0004142938705626875,7.12725959601812e-05,0.03459831327199936
236,5.142463684082031,1.0,8963,0.01726228930056095,0.00040715254726819694,8.213349065044895e-05,0.03689517080783844
237,5.1426544189453125,-0.4168623089790344,8965,0.0172163937240839,0.0003993915452156216,8.137780241668224e-05,0.036343589425086975
238,5.143357276916504,-1.0,8967,0.017269399017095566,0.00038519781082868576,6.906707130838186e-05,0.03210495039820671
