34,1.5495120286941528,0.034620944410562515,0.02167050540447235,28.987390518188477,-1.1670506000518799,-0.011751631274819374,34706
35,1.5520249605178833,0.0366937592625618,0.021102966740727425,34.04450988769531,-1.1102967262268066,-0.5220156311988831,34709
36,1.5615060329437256,0.026720013469457626,0.013904375955462456,26.718013763427734,-0.39043760299682617,0.6302313208580017,34712
37,1.5540709495544434,0.033590078353881836,0.01921200007200241,30.160625457763672,-0.9212000370025635,0.46589910984039307,34715
38,1.5569390058517456,0.034012321382761,0.01504395343363285,35.676170349121094,-0.5043953657150269,0.601559579372406,34718
39,1.5501019954681396,0.03814671188592911,0.020554162561893463,39.086204528808594,-1.0554163455963135,-0.6010190844535828,34721
40,1.5574209690093994,0.02490418218076229,0.014628092758357525,22.699464797973633,-0.46280932426452637,-0.6690349578857422,34724
41,1.531788945198059,0.035528432577848434,0.02247384376823902,29.92540740966797,-1.2473843097686768,-0.8164480328559875,34730
42,1.5538469552993774,0.032130204141139984,0.018540041521191597,29.525293350219727,-0.8540041446685791,-0.45219162106513977,34733
43,1.5565639734268188,0.03406199440360069,0.01769368350505829,33.6804084777832,-0.7693684101104736,-0.13244973123073578,34736
44,1.5599490404129028,0.029057158157229424,0.015601977705955505,25.914915084838867,-0.5601978302001953,-0.4573136270046234,34739
45,1.5512690544128418,0.03690832853317261,0.019688572734594345,35.50672149658203,-0.9688572883605957,-0.12957891821861267,34742
46,1.567510962486267,0.02064557373523712,0.008958254009485245,22.155681610107422,0.10417455434799194,-0.46278250217437744,34745
47,1.5509480237960815,0.031202977523207664,0.010130020789802074,36.886940002441406,-0.013002157211303711,-0.7196555733680725,34748
48,1.553547978401184,0.032688550651073456,0.020428182557225227,28.157451629638672,-1.042818307876587,0.34096676111221313,34751
49,1.5571620464324951,0.030284268781542778,0.013882084749639034,29.844905853271484,-0.3882085084915161,-0.4521271884441376,34754
50,1.5632270574569702,0.0276603102684021,0.014246867969632149,27.69943618774414,-0.4246867895126343,-0.15988048911094666,34757
51,1.550482988357544,0.0428503043949604,0.02511505037546158,38.86717987060547,-1.511505126953125,0.08827155828475952,34760
52,1.5666509866714478,0.01973632536828518,0.009791349060833454,20.973979949951172,0.02086508274078369,-0.2822571098804474,34763
53,1.5576759576797485,0.028903594240546227,0.01704763062298298,27.35994529724121,-0.7047630548477173,0.7012301683425903,34766
54,1.553652048110962,0.035050079226493835,0.016687287017703056,35.739524841308594,-0.6687287092208862,-1.0,34769
55,1.560649037361145,0.029294390231370926,0.01647407002747059,26.660064697265625,-0.647407054901123,0.2790926396846771,34772
56,1.5636509656906128,0.028909478336572647,0.0171373151242733,24.882766723632812,-0.7137315273284912,-1.0,34775
57,1.5654469728469849,0.028456106781959534,0.012162416242063046,29.96095848083496,-0.21624159812927246,-0.14494554698467255,34778
58,1.5530979633331299,0.023090273141860962,0.010799853131175041,24.78369140625,-0.07998538017272949,-0.9232742786407471,34781
59,1.5533829927444458,0.03160697594285011,0.01748192124068737,28.49494743347168,-0.7481921911239624,0.10810049623250961,34784
60,1.5627700090408325,0.027971571311354637,0.011576849035918713,28.937044143676758,-0.15768492221832275,0.07295606285333633,34787
61,1.5529379844665527,0.03494568541646004,0.018962599337100983,32.66141891479492,-0.8962600231170654,-0.9368624091148376,34790
62,1.5524439811706543,0.03356700763106346,0.021585846319794655,26.73770523071289,-1.1585845947265625,-0.1548965871334076,34793
63,1.5543240308761597,0.02556484378874302,0.013738052919507027,25.124862670898438,-0.37380528450012207,-0.6730519533157349,34796
64,1.55281400680542,0.029557015746831894,0.010089052841067314,38.079227447509766,-0.008905291557312012,-0.3284883499145508,34799
65,1.5652589797973633,0.020094897598028183,0.005416980013251305,25.496435165405273,0.45830196142196655,-0.7076573371887207,34802
66,1.5518079996109009,0.0415189228951931,0.023457016795873642,37.961116790771484,-1.3457016944885254,0.11526431143283844,34805
67,1.5621049404144287,0.027498992159962654,0.012697326019406319,27.073570251464844,-0.26973259449005127,0.8488318920135498,34808
68,1.551226019859314,0.0377190075814724,0.01930474117398262,37.25996398925781,-0.9304741621017456,-1.0,34811
69,1.5597399473190308,0.029194572940468788,0.016149958595633507,28.072006225585938,-0.6149958372116089,-0.18615099787712097,34814
70,1.5636290311813354,0.02319229207932949,0.012714413926005363,24.95353126525879,-0.2714414596557617,0.34093624353408813,34817
71,1.5645380020141602,0.020264269784092903,0.011287249624729156,18.99591064453125,-0.12872493267059326,0.13916578888893127,34820
72,1.5605740547180176,0.028202978894114494,0.015097133815288544,28.858766555786133,-0.5097134113311768,0.9601510167121887,34823
73,1.5600730180740356,0.027386166155338287,0.014111679047346115,28.194211959838867,-0.4111679792404175,-0.06603337079286575,34826
74,1.5475980043411255,0.031301140785217285,0.015638889744877815,33.6346435546875,-0.5638890266418457,-0.8634325861930847,34829
75,1.5511540174484253,0.03594321012496948,0.017216095700860023,38.69658660888672,-0.7216095924377441,0.04800332337617874,34832
76,1.558053970336914,0.030152060091495514,0.013283107429742813,32.832847595214844,-0.3283107280731201,-0.034424975514411926,34835
77,1.5467610359191895,0.04085613787174225,0.023046305403113365,35.464725494384766,-1.3046305179595947,-1.0,34838
78,1.5535399913787842,0.030575333163142204,0.018620295450091362,27.029434204101562,-0.8620295524597168,0.36376529932022095,34841
79,1.549921989440918,0.03344445303082466,0.018933994695544243,32.420310974121094,-0.8933994770050049,-0.3886895179748535,34844
80,1.564682960510254,0.011811074800789356,0.005500646773725748,12.73089599609375,0.44993531703948975,-0.7594960331916809,34847
81,1.5549969673156738,0.030393440276384354,0.017127247527241707,29.77029800415039,-0.7127248048782349,-0.44298407435417175,34853
82,1.551218032836914,0.03730510547757149,0.020936105400323868,34.89401626586914,-1.0936105251312256,0.5435159802436829,34856
83,1.551838994026184,0.03418952599167824,0.018532659858465195,34.90962600708008,-0.8532660007476807,0.19671732187271118,34859
84,1.551347017288208,0.03656836226582527,0.022148417308926582,30.954261779785156,-1.2148418426513672,1.0,34862
85,1.5580849647521973,0.032882411032915115,0.016509225592017174,32.98832321166992,-0.6509225368499756,0.877977728843689,34865
86,1.5586680173873901,0.03073069080710411,0.014729492366313934,31.924850463867188,-0.4729492664337158,0.7682793140411377,34868
87,1.56331205368042,0.02578897960484028,0.01581326127052307,22.737699508666992,-0.5813261270523071,0.32077592611312866,34871
88,1.560528039932251,0.026924990117549896,0.013154965825378895,27.757863998413086,-0.315496563911438,-0.23922233283519745,34874
89,1.5562219619750977,0.03433709591627121,0.016932686790823936,34.007957458496094,-0.6932687759399414,0.36608439683914185,34877
90,1.5589779615402222,0.026431826874613762,0.016400620341300964,23.122304916381836,-0.6400620937347412,0.4294489920139313,34880
91,1.565621018409729,0.02460872009396553,0.010994610376656055,28.267290115356445,-0.09946107864379883,0.41933271288871765,34883
92,1.559682011604309,0.030332526192069054,0.016530737280845642,28.647361755371094,-0.653073787689209,0.30310556292533875,34886
93,1.5596510171890259,0.03045584447681904,0.013135679066181183,32.5220832824707,-0.3135678768157959,-0.06089331582188606,34889
94,1.556954026222229,0.03478144109249115,0.020356852561235428,31.601234436035156,-1.0356853008270264,-1.0,34892
95,1.5534640550613403,0.03228414058685303,0.017179889604449272,31.656076431274414,-0.7179889678955078,-0.9551469683647156,34895
96,1.5521169900894165,0.03653814271092415,0.02388692833483219,27.328937530517578,-1.388692855834961,0.16629034280776978,34898
97,1.55731201171875,0.03155586123466492,0.018499705940485,29.189538955688477,-0.8499705791473389,0.16681276261806488,34901
98,1.557345986366272,0.028655406087636948,0.015199706889688969,28.092880249023438,-0.5199707746505737,0.4546509087085724,34904
99,1.5546129941940308,0.03285921365022659,0.016153665259480476,33.106685638427734,-0.6153665781021118,0.5163276195526123,34907
100,1.5561439990997314,0.03199229761958122,0.017529448494315147,32.79742431640625,-0.7529449462890625,0.3699307441711426,34910
101,1.555860996246338,0.03064730390906334,0.01722802221775055,28.423952102661133,-0.7228022813796997,-0.13808444142341614,34913
102,1.554945945739746,0.03613661602139473,0.018072308972477913,37.48838424682617,-0.8072309494018555,1.0,34916
103,1.5619080066680908,0.02969192899763584,0.014686445705592632,30.554244995117188,-0.4686446189880371,0.2230798453092575,34919
104,1.5554029941558838,0.03134113922715187,0.01675286516547203,31.779905319213867,-0.6752865314483643,1.0,34922
105,1.5614500045776367,0.026955490931868553,0.015527422539889812,24.782127380371094,-0.5527422428131104,0.8499070405960083,34925
106,1.5583059787750244,0.029586639255285263,0.017879828810691833,27.434005737304688,-0.7879829406738281,-0.1880556046962738,34928
107,1.5481890439987183,0.026132740080356598,0.014163115061819553,27.76683235168457,-0.41631150245666504,-0.6761665344238281,34931
108,1.5504570007324219,0.03635668382048607,0.02210167981684208,32.276180267333984,-1.2101681232452393,-0.5148821473121643,34934
109,1.5637069940567017,0.024189697578549385,0.012345373630523682,25.227611541748047,-0.23453736305236816,0.24805843830108643,34937
110,1.559844970703125,0.030395573005080223,0.017590051516890526,28.00784683227539,-0.7590051889419556,-0.07986314594745636,34940
111,1.555184006690979,0.031321931630373,0.014556674286723137,28.250911712646484,-0.45566749572753906,-0.4774072766304016,34943
112,1.5594090223312378,0.029779035598039627,0.013262316584587097,33.35882568359375,-0.3262317180633545,0.17963378131389618,34946
113,1.562917947769165,0.027715418487787247,0.013634683564305305,29.660736083984375,-0.3634684085845947,0.294656902551651,34949
114,1.552927017211914,0.02852638065814972,0.01836715266108513,22.602197647094727,-0.8367153406143188,-0.6360529661178589,34952
115,1.5548969507217407,0.033396076411008835,0.020850753411650658,26.28925895690918,-1.0850753784179688,0.21926462650299072,34955
116,1.5572079420089722,0.030214672908186913,0.014774846844375134,31.385812759399414,-0.47748470306396484,0.790907621383667,34958
117,1.5598479509353638,0.029628174379467964,0.01673971675336361,26.890647888183594,-0.6739717721939087,-0.15141481161117554,34961
118,1.5506869554519653,0.03605444356799126,0.020712044090032578,31.789216995239258,-1.071204423904419,0.18011382222175598,34964
119,1.5672810077667236,0.025564853101968765,0.015253574587404728,22.938581466674805,-0.5253574848175049,0.3698650002479553,34967
120,1.5591219663619995,0.029541252180933952,0.014981988817453384,29.004806518554688,-0.49819886684417725,0.9177390336990356,34970
121,1.5560840368270874,0.03028389811515808,0.01587648317217827,31.96881866455078,-0.5876483917236328,-0.6104434728622437,34976
122,1.5520570278167725,0.03408357501029968,0.019357584416866302,31.391908645629883,-0.9357584714889526,0.7098671793937683,34979
123,1.5546029806137085,0.03236205130815506,0.018495900556445122,32.065528869628906,-0.8495900630950928,0.9587931632995605,34982
124,1.5512820482254028,0.034367889165878296,0.019884983077645302,31.090354919433594,-0.988498330116272,-0.13015669584274292,34985
125,1.5506130456924438,0.0320587232708931,0.016779135912656784,33.023101806640625,-0.6779136657714844,-0.4433700144290924,34988
126,1.5515450239181519,0.03661305457353592,0.023400111123919487,29.652175903320312,-1.3400111198425293,0.731052815914154,34991
127,1.5574519634246826,0.02874782308936119,0.016368282958865166,25.86650848388672,-0.6368283033370972,0.40074414014816284,34994
128,1.552847981452942,0.036876775324344635,0.021125245839357376,35.22825241088867,-1.1125247478485107,-0.3409585654735565,34997
129,1.5573209524154663,0.029409492388367653,0.014649476855993271,26.462465286254883,-0.4649477005004883,0.561717689037323,35000
130,1.5567189455032349,0.027397533878684044,0.015182944014668465,23.753463745117188,-0.5182944536209106,0.3036267161369324,35003
131,1.5534729957580566,0.03227778524160385,0.017833933234214783,31.49698257446289,-0.783393383026123,0.19684255123138428,35006
132,1.5555930137634277,0.03411026671528816,0.016051005572080612,33.47099685668945,-0.6051006317138672,0.008575983345508575,35009
133,1.554136037826538,0.02645450085401535,0.013021440245211124,28.440269470214844,-0.30214405059814453,-0.9108746647834778,35012
134,1.5644450187683105,0.028262365609407425,0.01424548588693142,27.630420684814453,-0.4245486259460449,-0.556900143623352,35015
135,1.565775990486145,0.01686742529273033,0.00478955777361989,21.062259674072266,0.5210442543029785,-0.7500284314155579,35018
136,1.572685956954956,0.018212059512734413,0.011134683154523373,15.672417640686035,-0.11346828937530518,-0.5773414373397827,35021
137,1.5565470457077026,0.030371442437171936,0.016381630674004555,28.927631378173828,-0.6381630897521973,0.4094834625720978,35024
138,1.5536149740219116,0.032378602772951126,0.016498763114213943,30.575164794921875,-0.6498763561248779,0.49209415912628174,35027
139,1.5508110523223877,0.032580602914094925,0.019843636080622673,29.69661521911621,-0.9843636751174927,-0.23538115620613098,35030
140,1.553102970123291,0.03352106735110283,0.018777601420879364,31.19847869873047,-0.8777601718902588,0.11086716502904892,35033
141,1.5577150583267212,0.03030533343553543,0.017947502434253693,26.086267471313477,-0.7947503328323364,-0.28453993797302246,35036
142,1.5564030408859253,0.03193318843841553,0.013231700286269188,34.02579116821289,-0.3231700658798218,0.4138798415660858,35039
143,1.5641909837722778,0.029398981481790543,0.016398562118411064,27.593448638916016,-0.639856219291687,0.7324779629707336,35042
144,1.5556689500808716,0.032028038054704666,0.017162732779979706,33.7725830078125,-0.716273307800293,0.3083992898464203,35045
145,1.5594910383224487,0.030989104881882668,0.014443938620388508,31.90019416809082,-0.4443938732147217,0.3820507526397705,35048
146,1.5602630376815796,0.02385173738002777,0.013618935830891132,25.37038803100586,-0.3618936538696289,-0.46789664030075073,35051
147,1.5293869972229004,0.036751728504896164,0.02344362623989582,31.406675338745117,-1.344362735748291,-0.8264482617378235,35054
148,1.560845971107483,0.028939340263605118,0.018004262819886208,24.122512817382812,-0.8004263639450073,-0.5903578996658325,35057
149,1.5464979410171509,0.031005484983325005,0.01775452122092247,27.825950622558594,-0.7754521369934082,-0.8564020395278931,35060
150,1.5539040565490723,0.03491567447781563,0.019509559497237206,35.02125549316406,-0.9509559869766235,0.5854548811912537,35063
151,1.5428889989852905,0.02752937749028206,0.014378529042005539,29.833751678466797,-0.43785297870635986,-0.7952505350112915,35066
152,1.5565500259399414,0.03301648050546646,0.01870841346681118,29.054412841796875,-0.870841383934021,0.6431940793991089,35069
153,1.5582369565963745,0.023800376802682877,0.009614015929400921,29.01117515563965,0.03859835863113403,-0.3850902020931244,35072
154,1.551326036453247,0.03208271786570549,0.015840569511055946,33.74858856201172,-0.5840569734573364,-1.0,35075
155,1.5637520551681519,0.023524191230535507,0.013690479099750519,21.975305557250977,-0.36904799938201904,0.33951905369758606,35078
156,1.5563559532165527,0.032913029193878174,0.01610679179430008,31.596487045288086,-0.6106792688369751,0.5190243721008301,35081
157,1.5595810413360596,0.028663652017712593,0.01584438607096672,29.670181274414062,-0.584438681602478,0.008746109902858734,35084
158,1.5620629787445068,0.029489755630493164,0.017394881695508957,26.487165451049805,-0.7394882440567017,0.3329990804195404,35087
159,1.5582489967346191,0.030742984265089035,0.013658777810633183,31.965225219726562,-0.3658778667449951,-0.5060468912124634,35090
160,1.5566400289535522,0.029663486406207085,0.017160756513476372,27.324420928955078,-0.7160756587982178,-0.9920254945755005,35093
161,1.5581419467926025,0.029468124732375145,0.018387792631983757,25.345497131347656,-0.8387793302536011,0.583035945892334,35099
162,1.564316987991333,0.02429194748401642,0.012879492715001106,23.761295318603516,-0.2879493236541748,-0.09724488854408264,35102
163,1.5602580308914185,0.032513316720724106,0.016319215297698975,30.267669677734375,-0.6319215297698975,-1.0,35105
164,1.5637279748916626,0.029658455401659012,0.012392428703606129,30.494670867919922,-0.23924291133880615,-1.0,35108
165,1.557752013206482,0.03227078542113304,0.018951138481497765,30.834993362426758,-0.8951139450073242,0.4594246447086334,35111
166,1.554839015007019,0.03520527482032776,0.0174651350826025,35.31496047973633,-0.7465136051177979,0.2757977545261383,35114
167,1.56044602394104,0.028589071705937386,0.014236276037991047,27.687469482421875,-0.4236276149749756,0.9899724125862122,35117
168,1.5486400127410889,0.039327964186668396,0.024653835222125053,33.603519439697266,-1.465383529663086,-0.8739439249038696,35120
169,1.557055950164795,0.026762502267956734,0.015624831430613995,24.961881637573242,-0.5624831914901733,-0.30820560455322266,35123
170,1.5593409538269043,0.023420162498950958,0.013975026085972786,21.512672424316406,-0.3975026607513428,-0.430767297744751,35126
171,1.546180009841919,0.03369101509451866,0.018387755379080772,32.413597106933594,-0.838775634765625,-0.8507024049758911,35129
172,1.5572220087051392,0.03144081309437752,0.01708887331187725,29.382389068603516,-0.7088873386383057,0.1627441942691803,35132
173,1.5545870065689087,0.03349443897604942,0.018799379467964172,30.714887619018555,-0.879938006401062,0.7392389178276062,35135
174,1.5544250011444092,0.03455108031630516,0.016584327444434166,34.48447799682617,-0.6584327220916748,0.03399926424026489,35138
175,1.5606470108032227,0.027918806299567223,0.015128112398087978,28.083101272583008,-0.5128113031387329,0.5637491345405579,35141
176,1.5547230243682861,0.03630708530545235,0.020789489150047302,34.4079704284668,-1.078948974609375,-1.0,35144
177,1.5534969568252563,0.03600055351853371,0.0218473169952631,30.914810180664062,-1.1847317218780518,0.5165554881095886,35147
178,1.5610020160675049,0.03179660439491272,0.012720504775643349,34.728275299072266,-0.27205049991607666,0.017650485038757324,35150
179,1.562263011932373,0.025357618927955627,0.016148803755640984,21.699918746948242,-0.6148804426193237,0.41570132970809937,35153
180,1.5481170415878296,0.03344859182834625,0.01631905324757099,34.0583610534668,-0.6319053173065186,-0.423173189163208,35156
181,1.5567610263824463,0.03170744329690933,0.01812519133090973,29.56924057006836,-0.8125191926956177,0.18247121572494507,35159
182,1.5540989637374878,0.03422537446022034,0.019823025912046432,29.730693817138672,-0.9823026657104492,-0.18877452611923218,35162
183,1.5542269945144653,0.033330708742141724,0.018267802894115448,31.948774337768555,-0.8267803192138672,0.26842188835144043,35165
184,1.5536320209503174,0.03105371817946434,0.019322745501995087,26.169086456298828,-0.932274580001831,-0.34715715050697327,35168
185,1.56318199634552,0.02292799763381481,0.010596643202006817,22.914249420166016,-0.059664368629455566,-0.24244818091392517,35171
186,1.557196021080017,0.028818495571613312,0.017452917993068695,25.601823806762695,-0.7452918291091919,0.3559810221195221,35174
187,1.5558639764785767,0.03170302137732506,0.017407512292265892,31.141817092895508,-0.7407512664794922,1.0,35177
188,1.5553109645843506,0.02963162772357464,0.017357995733618736,26.833974838256836,-0.7357996702194214,-1.0,35180
189,1.5505499839782715,0.03178584575653076,0.017880424857139587,30.4945068359375,-0.7880425453186035,0.014205671846866608,35183
190,1.5495530366897583,0.037735290825366974,0.021248606964945793,35.96530532836914,-1.1248607635498047,0.19984185695648193,35186
191,1.5489219427108765,0.035315293818712234,0.020106859505176544,33.41890335083008,-1.010685920715332,-1.0,35189
192,1.5521039962768555,0.03566860035061836,0.020806023851037025,31.682544708251953,-1.0806024074554443,-0.9084232449531555,35192
193,1.5535850524902344,0.02956581488251686,0.01695522479712963,26.47693634033203,-0.6955225467681885,-0.4079386591911316,35195
194,1.5594700574874878,0.02857007086277008,0.013599192723631859,30.996322631835938,-0.35991930961608887,0.9115393757820129,35198
195,1.5502760410308838,0.03319234400987625,0.018321994692087173,34.0568962097168,-0.8321994543075562,0.047837741672992706,35201
196,1.5555380582809448,0.03242409601807594,0.01859099604189396,27.78590202331543,-0.8590996265411377,0.08182166516780853,35204
197,1.564231038093567,0.024056540802121162,0.010640163905918598,24.81850242614746,-0.06401646137237549,0.2871600389480591,35207
198,1.5530409812927246,0.02852710522711277,0.017947498708963394,23.84227180480957,-0.7947498559951782,0.41482603549957275,35210
199,1.5567959547042847,0.03203204646706581,0.015973571687936783,32.28240966796875,-0.5973571538925171,-0.5233981013298035,35213
200,1.5532079935073853,0.03351178020238876,0.020083950832486153,30.705324172973633,-1.0083951950073242,0.09517508000135422,35216
201,1.5502680540084839,0.03723877668380737,0.022927459329366684,34.41035842895508,-1.2927460670471191,-0.43737441301345825,35222
202,1.5543429851531982,0.03377785533666611,0.017422132194042206,35.61759567260742,-0.742213249206543,0.14445975422859192,35225
203,1.5493810176849365,0.036957528442144394,0.019176706671714783,34.76164245605469,-0.917670726776123,-0.9682865142822266,35228
204,1.5531799793243408,0.03289487957954407,0.01994098536670208,28.801528930664062,-0.9940985441207886,-1.0,35231
205,1.5589580535888672,0.029498383402824402,0.01855887658894062,24.582706451416016,-0.8558876514434814,1.0,35234
206,1.5601539611816406,0.02254536934196949,0.014025903306901455,20.101184844970703,-0.40259039402008057,-0.5879703760147095,35237
207,1.5525790452957153,0.03166917338967323,0.016333328559994698,31.84421730041504,-0.6333328485488892,-0.24893175065517426,35240
208,1.5562180280685425,0.033627960830926895,0.01997138001024723,31.442411422729492,-0.9971380233764648,0.1361754834651947,35243
209,1.5589150190353394,0.03225521370768547,0.01850205846130848,30.636938095092773,-0.8502058982849121,-0.07248955965042114,35246
210,1.5513110160827637,0.03476070985198021,0.02079600840806961,30.862899780273438,-1.0796008110046387,0.5148745775222778,35249
211,1.553508996963501,0.03203052654862404,0.01953990012407303,25.467487335205078,-0.95399010181427,0.2221280336380005,35252
212,1.554677963256836,0.03179284930229187,0.01693219318985939,32.752830505371094,-0.6932193040847778,-0.2728407382965088,35255
213,1.5545129776000977,0.02962092123925686,0.016679253429174423,27.592121124267578,-0.6679253578186035,0.8682694435119629,35258
214,1.5572830438613892,0.02941093035042286,0.016612308099865913,29.521486282348633,-0.6612308025360107,0.32271015644073486,35261
215,1.547876000404358,0.039065536111593246,0.02459467202425003,31.58338737487793,-1.4594671726226807,-0.4577755928039551,35264
216,1.557911992073059,0.02538011223077774,0.015279745683073997,21.494495391845703,-0.5279746055603027,-0.2701955735683441,35267
217,1.5568339824676514,0.02233646623790264,0.011652311310172081,22.14580535888672,-0.1652311086654663,-0.2506904602050781,35270
218,1.5562399625778198,0.027483932673931122,0.01593313366174698,25.679447174072266,-0.593313455581665,-0.058148764073848724,35273
219,1.558197021484375,0.03296416252851486,0.020329400897026062,28.49593734741211,-1.032940149307251,1.0,35276
220,1.5606670379638672,0.0282613355666399,0.012659192085266113,29.708744049072266,-0.26591920852661133,-0.1059214174747467,35279
221,1.5540900230407715,0.035617098212242126,0.0185371246188879,37.32270050048828,-0.8537125587463379,1.0,35282
222,1.555683970451355,0.02756514959037304,0.015831921249628067,26.533794403076172,-0.5831921100616455,-0.11325933039188385,35285
223,1.559043049812317,0.028757086023688316,0.015900617465376854,26.174081802368164,-0.5900617837905884,-0.20422276854515076,35288
224,1.5464199781417847,0.029872892424464226,0.016965042799711227,30.92318344116211,-0.6965043544769287,-0.6171165704727173,35291
225,1.5564789772033691,0.031128674745559692,0.019480541348457336,26.27259635925293,-0.9480541944503784,0.10965608060359955,35294
226,1.5530370473861694,0.03543047979474068,0.018909400328993797,33.705604553222656,-0.8909400701522827,0.5562847256660461,35297
227,1.559818983078003,0.024878494441509247,0.01589265652000904,20.383197784423828,-0.5892657041549683,-0.244939386844635,35300
228,1.5567760467529297,0.030994277447462082,0.018238317221403122,29.057851791381836,-0.8238317966461182,1.0,35303
229,1.5571160316467285,0.03516974672675133,0.02007201872766018,31.75554847717285,-1.007201910018921,0.7002295255661011,35306
230,1.5596699714660645,0.030749306082725525,0.01528816856443882,31.39344024658203,-0.5288169384002686,-0.9663047194480896,35309
231,1.5586040019989014,0.030472461134195328,0.017859214916825294,27.094118118286133,-0.785921573638916,1.0,35312
232,1.5563859939575195,0.03255994990468025,0.018326012417674065,30.94038200378418,-0.8326013088226318,0.6411742568016052,35315
233,1.5574959516525269,0.02665083482861519,0.01657799445092678,23.037986755371094,-0.657799482345581,-0.140726238489151,35318
234,1.5557559728622437,0.02969522215425968,0.014532205648720264,31.499961853027344,-0.4532206058502197,0.28663063049316406,35321
235,1.5462100505828857,0.038178782910108566,0.02123667113482952,38.15303039550781,-1.1236672401428223,-0.598259687423706,35324
236,1.5657589435577393,0.02372882328927517,0.014290263876318932,20.573577880859375,-0.42902636528015137,-0.5841243267059326,35327
237,1.5555299520492554,0.029471833258867264,0.01606200449168682,28.116064071655273,-0.6062004566192627,0.3754982352256775,35330
238,1.5558669567108154,0.03225710615515709,0.012067540548741817,36.10871124267578,-0.20675408840179443,-1.0,35333
239,1.553197979927063,0.034402258694171906,0.019942507147789,30.560609817504883,-0.9942507743835449,0.3786350190639496,35336
