26,-1.3293999433517456,-0.4684999883174896,-0.7656000256538391,0.30059999227523804,0.30059999227523804,-0.14517714083194733,1751555251215
27,-0.4684999883174896,-0.7656000256538391,0.30059999227523804,-0.021199999377131462,-0.021199999377131462,1.6076020002365112,1751555251215
28,-0.7656000256538391,0.30059999227523804,-0.021199999377131462,-1.1875,-1.1875,0.5423651933670044,1751555251215
29,0.30059999227523804,-0.021199999377131462,-1.1875,-1.256700038909912,-1.256700038909912,0.5955203175544739,1751555251215
30,-0.021199999377131462,-1.1875,-1.256700038909912,-1.0520000457763672,-1.0520000457763672,0.4563286304473877,1751555251215
31,-1.1875,-1.256700038909912,-1.0520000457763672,-0.7914000153541565,-0.7914000153541565,-0.75,1751555251215
32,-1.256700038909912,-1.0520000457763672,-0.7914000153541565,-0.3336000144481659,-0.3336000144481659,1.4425058364868164,1751555251215
33,-1.0520000457763672,-0.7914000153541565,-0.3336000144481659,-0.7633000016212463,-0.7633000016212463,-0.75,1751555251215
34,-0.7914000153541565,-0.3336000144481659,-0.7633000016212463,0.3912999927997589,0.3912999927997589,-0.48752903938293457,1751555251215
35,-0.3336000144481659,-0.7633000016212463,0.3912999927997589,-0.7851999998092651,-0.7851999998092651,-0.75,1751555251215
36,-0.7633000016212463,0.3912999927997589,-0.7851999998092651,-0.6238999962806702,-0.6238999962806702,0.24099408090114594,1751555251215
37,0.3912999927997589,-0.7851999998092651,-0.6238999962806702,0.4934999942779541,0.4934999942779541,-0.38180822134017944,1751555251215
38,-0.7851999998092651,-0.6238999962806702,0.4934999942779541,0.03959999978542328,0.03959999978542328,-0.011235939338803291,1751555251215
39,-0.6238999962806702,0.4934999942779541,0.03959999978542328,-0.3815000057220459,-0.3815000057220459,0.15659651160240173,1751555251215
40,0.4934999942779541,0.03959999978542328,-0.3815000057220459,-0.7822999954223633,-0.7822999954223633,-0.75,1751555251215
41,0.03959999978542328,-0.3815000057220459,-0.7822999954223633,-0.3889999985694885,-0.3889999985694885,0.15650340914726257,1751555251215
42,-0.3815000057220459,-0.7822999954223633,-0.3889999985694885,0.1736000031232834,0.1736000031232834,-0.07515347003936768,1751555251215
43,-0.7822999954223633,-0.3889999985694885,0.1736000031232834,-1.3321000337600708,-1.3321000337600708,0.8191478848457336,1751555251215
44,-0.3889999985694885,0.1736000031232834,-1.3321000337600708,-1.3313000202178955,-1.3313000202178955,0.8434962034225464,1751555251215
45,0.1736000031232834,-1.3321000337600708,-1.3313000202178955,0.5152999758720398,0.5152999758720398,-0.3949282467365265,1751555251215
46,-1.3321000337600708,-1.3313000202178955,0.5152999758720398,-0.7807999849319458,-0.7807999849319458,-0.75,1751555251215
47,-1.3313000202178955,0.5152999758720398,-0.7807999849319458,-0.37869998812675476,-0.37869998812675476,0.15618641674518585,1751555251215
48,0.5152999758720398,-0.7807999849319458,-0.37869998812675476,0.29829999804496765,0.29829999804496765,-0.14172089099884033,1751555251215
49,-0.7807999849319458,-0.37869998812675476,0.29829999804496765,-0.10970000177621841,-0.10970000177621841,0.041477419435977936,1751555251215
50,-0.37869998812675476,0.29829999804496765,-0.10970000177621841,-1.3361999988555908,-1.3361999988555908,0.8107356429100037,1751555251215
51,0.9952999949455261,0.16279999911785126,0.5202000141143799,-0.3449000120162964,-0.3449000120162964,2.0999999046325684,1751555251783
52,0.16279999911785126,0.5202000141143799,-0.3449000120162964,-1.3208999633789062,-1.3208999633789062,0.8380891680717468,1751555251783
53,0.5202000141143799,-0.3449000120162964,-1.3208999633789062,-0.7800999879837036,-0.7800999879837036,-0.75,1751555251783
54,-0.3449000120162964,-1.3208999633789062,-0.7800999879837036,-0.7628999948501587,-0.7628999948501587,-0.75,1751555251783
55,-1.3208999633789062,-0.7800999879837036,-0.7628999948501587,-1.3229000568389893,-1.3229000568389893,0.845339298248291,1751555251783
56,-0.7800999879837036,-0.7628999948501587,-1.3229000568389893,-1.1994999647140503,-1.1994999647140503,0.55302894115448,1751555251783
57,-0.7628999948501587,-1.3229000568389893,-1.1994999647140503,-0.7831000089645386,-0.7831000089645386,-0.75,1751555251783
58,-1.3229000568389893,-1.1994999647140503,-0.7831000089645386,-0.7667999863624573,-0.7667999863624573,0.31157422065734863,1751555251783
59,-1.1994999647140503,-0.7831000089645386,-0.7667999863624573,-0.35030001401901245,-0.35030001401901245,-0.6860097646713257,1751555251783
60,-0.7831000089645386,-0.7667999863624573,-0.35030001401901245,-0.7760000228881836,-0.7760000228881836,-0.75,1751555251783
61,-0.7667999863624573,-0.35030001401901245,-0.7760000228881836,0.19210000336170197,0.19210000336170197,-0.09021394699811935,1751555251783
62,-0.35030001401901245,-0.7760000228881836,0.19210000336170197,0.3758000135421753,0.3758000135421753,-0.4991198480129242,1751555251783
63,-0.7760000228881836,0.19210000336170197,0.3758000135421753,-1.3242000341415405,-1.3242000341415405,0.6732355952262878,1751555251783
64,0.19210000336170197,0.3758000135421753,-1.3242000341415405,0.21050000190734863,0.21050000190734863,-0.5589604377746582,1751555251783
65,0.3758000135421753,-1.3242000341415405,0.21050000190734863,-1.3410999774932861,-1.3410999774932861,0.745930016040802,1751555251783
66,-1.3242000341415405,0.21050000190734863,-1.3410999774932861,-0.7657999992370605,-0.7657999992370605,-0.75,1751555251783
67,0.21050000190734863,-1.3410999774932861,-0.7657999992370605,-0.7967000007629395,-0.7967000007629395,-0.75,1751555251783
68,-1.3410999774932861,-0.7657999992370605,-0.7967000007629395,0.36559998989105225,0.36559998989105225,-0.17124396562576294,1751555251783
69,-0.7657999992370605,-0.7967000007629395,0.36559998989105225,0.07919999957084656,0.07919999957084656,-0.03098665177822113,1751555251783
70,-0.7967000007629395,0.36559998989105225,0.07919999957084656,0.03280000016093254,0.03280000016093254,-0.01817360520362854,1751555251783
71,0.36559998989105225,0.07919999957084656,0.03280000016093254,-0.19830000400543213,-0.19830000400543213,0.07714303582906723,1751555251783
72,0.07919999957084656,0.03280000016093254,-0.19830000400543213,-1.218500018119812,-1.218500018119812,0.9816955327987671,1751555251783
73,0.03280000016093254,-0.19830000400543213,-1.218500018119812,0.5038999915122986,0.5038999915122986,-0.29031527042388916,1751555251783
74,-0.19830000400543213,-1.218500018119812,0.5038999915122986,-0.7724999785423279,-0.7724999785423279,-0.75,1751555251783
75,-1.218500018119812,0.5038999915122986,-0.7724999785423279,-0.6987000107765198,-0.6987000107765198,1.2891119718551636,1751555251783
76,0.5038999915122986,-0.7724999785423279,-0.6987000107765198,-0.777899980545044,-0.777899980545044,-0.75,1751555251783
77,-0.7724999785423279,-0.6987000107765198,-0.777899980545044,-1.1557999849319458,-1.1557999849319458,1.0434411764144897,1751555251783
78,-0.6987000107765198,-0.777899980545044,-1.1557999849319458,-1.3273999691009521,-1.3273999691009521,0.8266607522964478,1751555251783
79,-0.777899980545044,-1.1557999849319458,-1.3273999691009521,-1.3102999925613403,-1.3102999925613403,0.6711925268173218,1751555251783
80,-1.1557999849319458,-1.3273999691009521,-1.3102999925613403,-0.7684999704360962,-0.7684999704360962,-0.75,1751555251783
81,-1.3273999691009521,-1.3102999925613403,-0.7684999704360962,-1.3325999975204468,-1.3325999975204468,0.8575347065925598,1751555251783
82,-1.3102999925613403,-0.7684999704360962,-1.3325999975204468,-0.7851999998092651,-0.7851999998092651,-0.75,1751555251783
83,-0.7684999704360962,-1.3325999975204468,-0.7851999998092651,-0.8971999883651733,-0.8971999883651733,0.3725001811981201,1751555251783
84,-1.3325999975204468,-0.7851999998092651,-0.8971999883651733,-1.3492000102996826,-1.3492000102996826,0.7212533354759216,1751555251783
85,-0.7851999998092651,-0.8971999883651733,-1.3492000102996826,0.45879998803138733,0.45879998803138733,-0.459858775138855,1751555251783
86,-0.8971999883651733,-1.3492000102996826,0.45879998803138733,-0.3871999979019165,-0.3871999979019165,-0.6926378011703491,1751555251783
87,-1.3492000102996826,0.45879998803138733,-0.3871999979019165,-1.3248000144958496,-1.3248000144958496,0.689003586769104,1751555251783
88,0.45879998803138733,-0.3871999979019165,-1.3248000144958496,-0.7633000016212463,-0.7633000016212463,-0.75,1751555251783
89,-0.3871999979019165,-1.3248000144958496,-0.7633000016212463,-0.7874000072479248,-0.7874000072479248,-0.75,1751555251783
90,-1.3248000144958496,-0.7633000016212463,-0.7874000072479248,-0.7050999999046326,-0.7050999999046326,1.2852109670639038,1751555251783
91,-0.7633000016212463,-0.7874000072479248,-0.7050999999046326,-0.506600022315979,-0.506600022315979,0.20229987800121307,1751555251783
92,-0.7874000072479248,-0.7050999999046326,-0.506600022315979,-0.7760999798774719,-0.7760999798774719,-0.75,1751555251783
93,-0.7050999999046326,-0.506600022315979,-0.7760999798774719,-0.7705000042915344,-0.7705000042915344,-0.75,1751555251783
94,-0.506600022315979,-0.7760999798774719,-0.7705000042915344,-0.7810999751091003,-0.7810999751091003,-0.75,1751555251783
95,-0.7760999798774719,-0.7705000042915344,-0.7810999751091003,-0.7541000247001648,-0.7541000247001648,-0.75,1751555251783
96,-0.7705000042915344,-0.7810999751091003,-0.7541000247001648,0.09070000052452087,0.09070000052452087,-0.03292682394385338,1751555251783
97,-0.7810999751091003,-0.7541000247001648,0.09070000052452087,-0.7820000052452087,-0.7820000052452087,-0.75,1751555251783
98,-0.7541000247001648,0.09070000052452087,-0.7820000052452087,-0.3441999852657318,-0.3441999852657318,2.0999999046325684,1751555251783
99,0.09070000052452087,-0.7820000052452087,-0.3441999852657318,0.014100000262260437,0.014100000262260437,1.6269361972808838,1751555251783
100,-0.7820000052452087,-0.3441999852657318,0.014100000262260437,0.17960000038146973,0.17960000038146973,1.7478573322296143,1751555251783
101,-0.28220000863075256,0.6640999913215637,-1.3306000232696533,-0.948199987411499,-0.948199987411499,1.1575425863265991,1751555252371
102,0.6640999913215637,-1.3306000232696533,-0.948199987411499,-1.2718000411987305,-1.2718000411987305,0.9397791624069214,1751555252371
103,-1.3306000232696533,-0.948199987411499,-1.2718000411987305,0.4749999940395355,0.4749999940395355,-0.44418999552726746,1751555252371
104,-0.948199987411499,-1.2718000411987305,0.4749999940395355,-1.3592000007629395,-1.3592000007629395,0.7652499675750732,1751555252371
105,-1.2718000411987305,0.4749999940395355,-1.3592000007629395,-0.7411999702453613,-0.7411999702453613,1.2809056043624878,1751555252371
106,0.4749999940395355,-1.3592000007629395,-0.7411999702453613,-0.7774999737739563,-0.7774999737739563,-0.75,1751555252371
107,-1.3592000007629395,-0.7411999702453613,-0.7774999737739563,-0.7757999897003174,-0.7757999897003174,-0.75,1751555252371
108,-0.7411999702453613,-0.7774999737739563,-0.7757999897003174,0.17489999532699585,0.17489999532699585,-0.5708293318748474,1751555252371
109,-0.7774999737739563,-0.7757999897003174,0.17489999532699585,0.17499999701976776,0.17499999701976776,1.7750039100646973,1751555252371
110,-0.7757999897003174,0.17489999532699585,0.17499999701976776,0.48179998993873596,0.48179998993873596,-0.4245055019855499,1751555252371
111,0.17489999532699585,0.17499999701976776,0.48179998993873596,-0.010499999858438969,-0.010499999858438969,0.004940662067383528,1751555252371
112,0.17499999701976776,0.48179998993873596,-0.010499999858438969,-0.7394999861717224,-0.7394999861717224,0.29726657271385193,1751555252371
113,0.48179998993873596,-0.010499999858438969,-0.7394999861717224,-1.2821999788284302,-1.2821999788284302,0.6207281947135925,1751555252371
114,-0.010499999858438969,-0.7394999861717224,-1.2821999788284302,0.15870000422000885,0.15870000422000885,-0.07267910987138748,1751555252371
115,-0.7394999861717224,-1.2821999788284302,0.15870000422000885,-0.7728000283241272,-0.7728000283241272,-0.75,1751555252371
116,-1.2821999788284302,0.15870000422000885,-0.7728000283241272,-0.06520000100135803,-0.06520000100135803,0.012283608317375183,1751555252371
117,0.15870000422000885,-0.7728000283241272,-0.06520000100135803,-0.7842000126838684,-0.7842000126838684,-0.75,1751555252371
118,-0.7728000283241272,-0.06520000100135803,-0.7842000126838684,-1.325600028038025,-1.325600028038025,0.7005711197853088,1751555252371
119,-0.06520000100135803,-0.7842000126838684,-1.325600028038025,-0.5320000052452087,-0.5320000052452087,0.2146792858839035,1751555252371
120,-0.7842000126838684,-1.325600028038025,-0.5320000052452087,0.3792000114917755,0.3792000114917755,-0.18214678764343262,1751555252371
121,-1.325600028038025,-0.5320000052452087,0.3792000114917755,-1.2513999938964844,-1.2513999938964844,0.9540984630584717,1751555252371
122,-0.5320000052452087,0.3792000114917755,-1.2513999938964844,-0.7788000106811523,-0.7788000106811523,-0.75,1751555252371
123,0.3792000114917755,-1.2513999938964844,-0.7788000106811523,0.19750000536441803,0.19750000536441803,-0.5707301497459412,1751555252371
124,-1.2513999938964844,-0.7788000106811523,0.19750000536441803,0.5085999965667725,0.5085999965667725,-0.3144349753856659,1751555252371
125,-0.7788000106811523,0.19750000536441803,0.5085999965667725,-0.7662000060081482,-0.7662000060081482,-0.75,1751555252371
126,0.19750000536441803,0.5085999965667725,-0.7662000060081482,0.2976999878883362,0.2976999878883362,-0.5335252285003662,1751555252371
127,0.5085999965667725,-0.7662000060081482,0.2976999878883362,-0.6926000118255615,-0.6926000118255615,0.2790154218673706,1751555252371
128,-0.7662000060081482,0.2976999878883362,-0.6926000118255615,0.2232999950647354,0.2232999950647354,-0.09327904880046844,1751555252371
129,0.2976999878883362,-0.6926000118255615,0.2232999950647354,-0.7700999975204468,-0.7700999975204468,-0.75,1751555252371
130,-0.6926000118255615,0.2232999950647354,-0.7700999975204468,-1.308899998664856,-1.308899998664856,0.8849048614501953,1751555252371
131,0.2232999950647354,-0.7700999975204468,-1.308899998664856,-0.2126999944448471,-0.2126999944448471,0.08381007611751556,1751555252371
132,-0.7700999975204468,-1.308899998664856,-0.2126999944448471,-0.5641000270843506,-0.5641000270843506,-0.7186819911003113,1751555252371
133,-1.308899998664856,-0.2126999944448471,-0.5641000270843506,-0.17749999463558197,-0.17749999463558197,-0.6562023162841797,1751555252371
134,-0.2126999944448471,-0.5641000270843506,-0.17749999463558197,-0.7868000268936157,-0.7868000268936157,-0.75,1751555252371
135,-0.5641000270843506,-0.17749999463558197,-0.7868000268936157,0.51419997215271,0.51419997215271,-0.27425992488861084,1751555252371
136,-0.17749999463558197,-0.7868000268936157,0.51419997215271,0.06459999829530716,0.06459999829530716,-0.024259179830551147,1751555252371
137,-0.7868000268936157,0.51419997215271,0.06459999829530716,0.3529999852180481,0.3529999852180481,-0.17878074944019318,1751555252371
138,0.51419997215271,0.06459999829530716,0.3529999852180481,-1.1339000463485718,-1.1339000463485718,0.49992308020591736,1751555252371
139,0.06459999829530716,0.3529999852180481,-1.1339000463485718,0.08900000154972076,0.08900000154972076,-0.0412217453122139,1751555252371
140,0.3529999852180481,-1.1339000463485718,0.08900000154972076,-0.9861000180244446,-0.9861000180244446,0.4095248579978943,1751555252371
141,-1.1339000463485718,0.08900000154972076,-0.9861000180244446,-0.7620000243186951,-0.7620000243186951,0.3064752519130707,1751555252371
142,0.08900000154972076,-0.9861000180244446,-0.7620000243186951,-0.17090000212192535,-0.17090000212192535,-0.6538679599761963,1751555252371
143,-0.9861000180244446,-0.7620000243186951,-0.17090000212192535,-0.7753999829292297,-0.7753999829292297,-0.75,1751555252371
144,-0.7620000243186951,-0.17090000212192535,-0.7753999829292297,-0.07010000199079514,-0.07010000199079514,0.031091835349798203,1751555252371
145,-0.17090000212192535,-0.7753999829292297,-0.07010000199079514,-1.0288000106811523,-1.0288000106811523,1.129340648651123,1751555252371
146,-0.7753999829292297,-0.07010000199079514,-1.0288000106811523,-0.7827000021934509,-0.7827000021934509,-0.75,1751555252371
147,-0.07010000199079514,-1.0288000106811523,-0.7827000021934509,0.3686999976634979,0.3686999976634979,-0.17932507395744324,1751555252371
148,-1.0288000106811523,-0.7827000021934509,0.3686999976634979,-1.0884000062942505,-1.0884000062942505,1.098231554031372,1751555252371
149,-0.7827000021934509,0.3686999976634979,-1.0884000062942505,-1.2691999673843384,-1.2691999673843384,0.6103014945983887,1751555252371
150,0.3686999976634979,-1.0884000062942505,-1.2691999673843384,0.4657000005245209,0.4657000005245209,-0.25257641077041626,1751555252371
