19,0.4966999888420105,1751528485162
20,0.004399999976158142,1751528485162
21,0.5182999968528748,1751528485162
22,0.36469998955726624,1751528485162
23,0.7236999869346619,1751528485162
24,0.033399999141693115,1751528485162
25,0.0860000029206276,1751528485162
26,0.017500000074505806,1751528485162
27,-0.004399999976158142,1751528485162
28,-0.019999999552965164,1751528485162
29,0.016100000590085983,1751528485162
30,-0.0038999998942017555,1751528485162
31,0.014399999752640724,1751528485162
32,0.8116000294685364,1751528485162
33,-0.011800000444054604,1751528485162
34,0.11900000274181366,1751528485162
35,-0.007699999958276749,1751528485162
36,0.014000000432133675,1751528485162
37,0.010400000028312206,1751528485162
38,0.028200000524520874,1751528485162
39,-0.004999999888241291,1751528485162
40,0.008700000122189522,1751528485162
41,-0.00039999998989515007,1751528485162
42,0.0020000000949949026,1751528485162
43,0.0026000000070780516,1751528485162
44,0.010599999688565731,1751528485162
45,0.0013000000035390258,1751528485162
46,0.006000000052154064,1751528485162
47,-0.00989999994635582,1751528485162
48,0.004000000189989805,1751528485162
49,0.42980000376701355,1751528485162
0,0.5221999883651733,1751528485813
1,-0.011099999770522118,1751528485813
2,-0.0017999999690800905,1751528485813
3,0.0003000000142492354,1751528485813
4,-0.0142000000923872,1751528485813
5,-0.004900000058114529,1751528485813
6,0.47130000591278076,1751528485813
7,1.0235999822616577,1751528485813
8,0.7684999704360962,1751528485813
9,0.366100013256073,1751528485813
10,0.008700000122189522,1751528485813
11,-0.005900000222027302,1751528485813
12,-0.00559999980032444,1751528485813
13,0.0020000000949949026,1751528485813
14,0.43860000371932983,1751528485813
15,-0.0142000000923872,1751528485813
16,0.00019999999494757503,1751528485813
17,0.0032999999821186066,1751528485813
18,0.014600000344216824,1751528485813
19,-0.03099999949336052,1751528485813
20,-0.0027000000700354576,1751528485813
21,-0.02410000003874302,1751528485813
22,-0.011599999852478504,1751528485813
23,0.02199999988079071,1751528485813
24,-0.004100000020116568,1751528485813
25,0.00860000029206276,1751528485813
26,0.0032999999821186066,1751528485813
27,0.9164000153541565,1751528485813
28,1.0422999858856201,1751528485813
29,0.9977999925613403,1751528485813
30,0.00139999995008111,1751528485813
31,0.8440999984741211,1751528485813
32,0.27309998869895935,1751528485813
33,-0.014499999582767487,1751528485813
34,0.0005000000237487257,1751528485813
35,-0.006200000178068876,1751528485813
36,0.002199999988079071,1751528485813
37,-0.006399999838322401,1751528485813
38,-0.005900000222027302,1751528485813
39,0.2854999899864197,1751528485813
40,0.4366999864578247,1751528485813
41,-0.0038999998942017555,1751528485813
42,-0.013399999588727951,1751528485813
43,0.9484999775886536,1751528485813
44,0.38350000977516174,1751528485813
45,-0.0,1751528485813
46,-0.009499999694526196,1751528485813
47,0.008100000210106373,1751528485813
48,-0.0007999999797903001,1751528485813
49,-0.0019000000320374966,1751528485813
0,0.4510999917984009,1751528486458
1,0.00559999980032444,1751528486458
2,0.6640999913215637,1751528486458
3,0.010400000028312206,1751528486458
4,-0.00039999998989515007,1751528486458
5,-0.003100000089034438,1751528486458
6,0.9778000116348267,1751528486458
7,-0.01119999960064888,1751528486458
8,-0.010900000110268593,1751528486458
9,-0.0027000000700354576,1751528486458
10,1.0145000219345093,1751528486458
11,0.49570000171661377,1751528486458
12,-0.0027000000700354576,1751528486458
13,0.021199999377131462,1751528486458
14,-0.004999999888241291,1751528486458
15,0.9272000193595886,1751528486458
16,0.01360000018030405,1751528486458
17,0.0024999999441206455,1751528486458
18,0.9185000061988831,1751528486458
19,0.008299999870359898,1751528486458
20,0.41830000281333923,1751528486458
21,-0.014499999582767487,1751528486458
22,0.0697999969124794,1751528486458
23,0.4440000057220459,1751528486458
24,-0.0210999995470047,1751528486458
25,0.44359999895095825,1751528486458
26,0.21439999341964722,1751528486458
27,0.001500000013038516,1751528486458
28,0.6086999773979187,1751528486458
29,0.004900000058114529,1751528486458
30,0.08730000257492065,1751528486458
31,-0.001500000013038516,1751528486458
32,0.003599999938160181,1751528486458
33,0.17960000038146973,1751528486458
34,-0.00019999999494757503,1751528486458
35,-0.01889999955892563,1751528486458
36,0.006899999920278788,1751528486458
37,0.36059999465942383,1751528486458
38,0.028200000524520874,1751528486458
39,1.0428999662399292,1751528486458
40,-0.0017999999690800905,1751528486458
41,-0.011699999682605267,1751528486458
42,0.7020000219345093,1751528486458
43,-0.007400000002235174,1751528486458
44,0.005799999926239252,1751528486458
45,-0.015300000086426735,1751528486458
46,-0.002300000051036477,1751528486458
47,0.011699999682605267,1751528486458
48,-0.01730000041425228,1751528486458
49,0.01600000075995922,1751528486458
0,-0.011699999682605267,1751528487105
1,-0.005200000014156103,1751528487105
2,-0.021400000900030136,1751528487105
3,-0.01119999960064888,1751528487105
4,-0.018400000408291817,1751528487105
5,0.004600000102072954,1751528487105
6,0.25619998574256897,1751528487105
7,0.6953999996185303,1751528487105
8,0.8198000192642212,1751528487105
9,-0.015599999576807022,1751528487105
10,0.00019999999494757503,1751528487105
11,1.0062999725341797,1751528487105
12,0.004900000058114529,1751528487105
13,0.0215000007301569,1751528487105
14,0.7513999938964844,1751528487105
15,0.8550000190734863,1751528487105
16,0.1770000010728836,1751528487105
17,0.8626999855041504,1751528487105
18,0.011500000022351742,1751528487105
19,0.32420000433921814,1751528487105
20,1.0348999500274658,1751528487105
21,0.7645000219345093,1751528487105
22,0.00139999995008111,1751528487105
23,0.027300000190734863,1751528487105
24,0.7871000170707703,1751528487105
25,0.054499998688697815,1751528487105
26,0.007400000002235174,1751528487105
27,0.010700000450015068,1751528487105
28,-0.006800000090152025,1751528487105
29,-0.008500000461935997,1751528487105
30,-0.002400000113993883,1751528487105
31,1.0227999687194824,1751528487105
32,0.004100000020116568,1751528487105
33,0.45890000462532043,1751528487105
34,-0.00930000003427267,1751528487105
35,-0.0027000000700354576,1751528487105
36,0.013100000098347664,1751528487105
37,0.6802999973297119,1751528487105
38,-0.006399999838322401,1751528487105
39,0.27469998598098755,1751528487105
40,-0.013899999670684338,1751528487105
41,-0.010099999606609344,1751528487105
42,0.8804000020027161,1751528487105
43,0.007600000128149986,1751528487105
44,-0.026100000366568565,1751528487105
45,0.15800000727176666,1751528487105
46,-0.0008999999845400453,1751528487105
47,-0.0010999999940395355,1751528487105
48,-0.013799999840557575,1751528487105
49,0.06719999760389328,1751528487105
0,-0.019600000232458115,1751528487752
1,0.6312999725341797,1751528487752
2,-0.010499999858438969,1751528487752
3,0.8679999709129333,1751528487752
4,0.006599999964237213,1751528487752
5,-0.017999999225139618,1751528487752
6,0.013000000268220901,1751528487752
7,-0.006200000178068876,1751528487752
8,0.009200000204145908,1751528487752
9,0.057999998331069946,1751528487752
10,0.01209999993443489,1751528487752
11,0.7073000073432922,1751528487752
12,0.005200000014156103,1751528487752
13,0.0032999999821186066,1751528487752
14,0.7947999835014343,1751528487752
15,0.0008999999845400453,1751528487752
16,0.18860000371932983,1751528487752
17,0.23360000550746918,1751528487752
18,0.18520000576972961,1751528487752
19,0.002899999963119626,1751528487752
20,-0.004800000227987766,1751528487752
21,-0.0020000000949949026,1751528487752
22,0.019099999219179153,1751528487752
23,0.001500000013038516,1751528487752
24,0.09009999781847,1751528487752
25,0.008899999782443047,1751528487752
26,-0.005400000140070915,1751528487752
27,0.004999999888241291,1751528487752
28,0.6715999841690063,1751528487752
29,0.013399999588727951,1751528487752
30,0.014000000432133675,1751528487752
31,0.517300009727478,1751528487752
32,0.002099999925121665,1751528487752
33,-0.0013000000035390258,1751528487752
34,0.29660001397132874,1751528487752
35,-0.0071000000461936,1751528487752
36,0.032999999821186066,1751528487752
37,0.00019999999494757503,1751528487752
38,0.07339999824762344,1751528487752
39,0.34779998660087585,1751528487752
40,0.014800000004470348,1751528487752
41,0.6168000102043152,1751528487752
42,-0.01679999940097332,1751528487752
43,0.003800000064074993,1751528487752
44,-0.0010999999940395355,1751528487752
45,0.004999999888241291,1751528487752
46,0.008500000461935997,1751528487752
47,0.011699999682605267,1751528487752
48,0.3305000066757202,1751528487752
49,0.04569999873638153,1751528487752
0,0.026799999177455902,1751528488403
1,0.17470000684261322,1751528488403
2,0.29190000891685486,1751528488403
3,1.048699975013733,1751528488403
4,-0.0020000000949949026,1751528488403
5,0.5669999718666077,1751528488403
6,0.9951000213623047,1751528488403
7,0.010400000028312206,1751528488403
8,0.08489999920129776,1751528488403
9,1.0647000074386597,1751528488403
10,0.11580000072717667,1751528488403
11,0.7250000238418579,1751528488403
12,0.0215000007301569,1751528488403
13,1.000100016593933,1751528488403
14,-0.013700000010430813,1751528488403
15,0.6100999712944031,1751528488403
16,0.9749000072479248,1751528488403
17,0.7286999821662903,1751528488403
18,-0.005400000140070915,1751528488403
19,0.29580000042915344,1751528488403
20,0.5041999816894531,1751528488403
21,0.003000000026077032,1751528488403
22,0.7235999703407288,1751528488403
23,-0.0017999999690800905,1751528488403
24,0.029100000858306885,1751528488403
25,0.00039999998989515007,1751528488403
26,0.8611000180244446,1751528488403
27,1.0693000555038452,1751528488403
28,-0.00139999995008111,1751528488403
29,0.46720001101493835,1751528488403
30,-0.016599999740719795,1751528488403
31,0.003800000064074993,1751528488403
32,-0.0020000000949949026,1751528488403
33,0.26429998874664307,1751528488403
34,0.007899999618530273,1751528488403
35,-0.012900000438094139,1751528488403
36,0.007699999958276749,1751528488403
37,0.6744999885559082,1751528488403
38,0.007899999618530273,1751528488403
39,0.010099999606609344,1751528488403
40,1.0219000577926636,1751528488403
41,0.0052999998442828655,1751528488403
42,0.5059999823570251,1751528488403
43,0.6078000068664551,1751528488403
44,0.009800000116229057,1751528488403
45,0.008700000122189522,1751528488403
46,0.911899983882904,1751528488403
47,0.019600000232458115,1751528488403
48,-0.002099999925121665,1751528488403
49,-0.003100000089034438,1751528488403
0,0.006599999964237213,1751528489050
1,0.023499999195337296,1751528489050
2,1.0516999959945679,1751528489050
3,0.01679999940097332,1751528489050
4,0.24650000035762787,1751528489050
5,0.014999999664723873,1751528489050
6,-0.0015999999595806003,1751528489050
7,0.31850001215934753,1751528489050
8,0.9811999797821045,1751528489050
9,0.7958999872207642,1751528489050
10,-0.00039999998989515007,1751528489050
11,0.011699999682605267,1751528489050
12,0.0017999999690800905,1751528489050
13,0.006800000090152025,1751528489050
14,0.10400000214576721,1751528489050
15,-0.008200000040233135,1751528489050
16,0.008700000122189522,1751528489050
17,1.0242999792099,1751528489050
18,0.003100000089034438,1751528489050
19,-0.011800000444054604,1751528489050
20,0.654699981212616,1751528489050
21,0.9294999837875366,1751528489050
22,0.9560999870300293,1751528489050
23,0.5016999840736389,1751528489050
24,-0.005799999926239252,1751528489050
25,-0.015200000256299973,1751528489050
26,-0.0,1751528489050
27,0.19900000095367432,1751528489050
28,0.011099999770522118,1751528489050
29,0.005900000222027302,1751528489050
30,-0.004900000058114529,1751528489050
31,0.00139999995008111,1751528489050
32,0.9289000034332275,1751528489050
33,0.012400000356137753,1751528489050
34,-0.01730000041425228,1751528489050
35,0.4932999908924103,1751528489050
36,0.7289999723434448,1751528489050
37,1.0206999778747559,1751528489050
38,-0.0035000001080334187,1751528489050
39,-0.003800000064074993,1751528489050
40,-0.013299999758601189,1751528489050
41,1.0460000038146973,1751528489050
42,-0.00279999990016222,1751528489050
43,0.015399999916553497,1751528489050
44,0.01899999938905239,1751528489050
45,0.5907999873161316,1751528489050
46,-0.0034000000450760126,1751528489050
47,1.0303000211715698,1751528489050
48,0.9994999766349792,1751528489050
49,1.0645999908447266,1751528489050
0,0.008299999870359898,1751528489694
1,0.006399999838322401,1751528489694
2,0.005100000184029341,1751528489694
3,0.022600000724196434,1751528489694
4,0.007000000216066837,1751528489694
5,0.19050000607967377,1751528489694
6,1.0601999759674072,1751528489694
7,0.0013000000035390258,1751528489694
8,0.9595000147819519,1751528489694
9,0.003000000026077032,1751528489694
10,0.005200000014156103,1751528489694
11,0.01269999984651804,1751528489694
12,1.045699954032898,1751528489694
13,0.6207000017166138,1751528489694
14,0.06539999693632126,1751528489694
15,0.4952999949455261,1751528489694
16,-0.006500000134110451,1751528489694
17,0.010999999940395355,1751528489694
18,0.9380999803543091,1751528489694
19,0.6450999975204468,1751528489694
20,-0.009200000204145908,1751528489694
21,-0.007300000172108412,1751528489694
22,1.0633000135421753,1751528489694
23,-0.00419999985024333,1751528489694
24,0.5182999968528748,1751528489694
25,9.999999747378752e-05,1751528489694
26,0.008700000122189522,1751528489694
27,0.008500000461935997,1751528489694
28,0.000699999975040555,1751528489694
29,0.5275999903678894,1751528489694
30,-0.012600000016391277,1751528489694
31,-0.002300000051036477,1751528489694
32,0.007699999958276749,1751528489694
33,0.2669999897480011,1751528489694
34,0.006599999964237213,1751528489694
35,0.0032999999821186066,1751528489694
36,0.01080000028014183,1751528489694
37,0.12330000102519989,1751528489694
38,0.35269999504089355,1751528489694
39,-0.02019999921321869,1751528489694
40,0.003800000064074993,1751528489694
41,0.004000000189989805,1751528489694
42,0.0024999999441206455,1751528489694
43,1.0575000047683716,1751528489694
44,-0.0031999999191612005,1751528489694
45,0.009999999776482582,1751528489694
46,0.7340999841690063,1751528489694
47,0.0044999998062849045,1751528489694
48,0.0006000000284984708,1751528489694
49,0.926800012588501,1751528489694
0,-0.0017999999690800905,1751528490346
1,-0.009200000204145908,1751528490346
2,-0.003599999938160181,1751528490346
3,0.05889999866485596,1751528490346
4,0.011500000022351742,1751528490346
5,0.014000000432133675,1751528490346
6,9.999999747378752e-05,1751528490346
7,0.6175000071525574,1751528490346
8,0.006500000134110451,1751528490346
9,0.016300000250339508,1751528490346
10,1.077299952507019,1751528490346
11,0.010700000450015068,1751528490346
12,-0.00800000037997961,1751528490346
13,-0.008700000122189522,1751528490346
14,0.053599998354911804,1751528490346
15,0.9146999716758728,1751528490346
16,-9.999999747378752e-05,1751528490346
17,1.0609999895095825,1751528490346
18,0.00559999980032444,1751528490346
19,0.46129998564720154,1751528490346
20,0.008799999952316284,1751528490346
21,0.015599999576807022,1751528490346
22,-0.003800000064074993,1751528490346
23,0.013399999588727951,1751528490346
24,-0.009200000204145908,1751528490346
25,0.8015000224113464,1751528490346
26,1.0592000484466553,1751528490346
27,0.7515000104904175,1751528490346
28,0.00019999999494757503,1751528490346
29,-0.00559999980032444,1751528490346
30,0.006200000178068876,1751528490346
31,0.003000000026077032,1751528490346
32,1.0351999998092651,1751528490346
33,0.1005999967455864,1751528490346
34,0.007499999832361937,1751528490346
35,0.013700000010430813,1751528490346
36,0.421999990940094,1751528490346
37,0.5424000024795532,1751528490346
38,0.010400000028312206,1751528490346
39,0.006800000090152025,1751528490346
40,-0.004600000102072954,1751528490346
41,0.004999999888241291,1751528490346
42,-0.0052999998442828655,1751528490346
43,-0.002899999963119626,1751528490346
44,1.0379999876022339,1751528490346
45,-0.0071000000461936,1751528490346
46,0.9864000082015991,1751528490346
47,0.006800000090152025,1751528490346
48,0.01360000018030405,1751528490346
49,-0.0071000000461936,1751528490346
0,0.0142000000923872,1751528490996
1,0.017899999395012856,1751528490996
2,0.002099999925121665,1751528490996
3,0.0015999999595806003,1751528490996
4,-0.01769999973475933,1751528490996
5,0.4478999972343445,1751528490996
6,0.013899999670684338,1751528490996
7,0.6082000136375427,1751528490996
8,1.0128999948501587,1751528490996
9,0.015300000086426735,1751528490996
10,0.02419999986886978,1751528490996
11,-0.004600000102072954,1751528490996
12,0.046300001442432404,1751528490996
13,0.019200000911951065,1751528490996
14,0.09700000286102295,1751528490996
15,-0.00930000003427267,1751528490996
16,-0.00800000037997961,1751528490996
17,0.009399999864399433,1751528490996
18,-0.013700000010430813,1751528490996
19,-0.008999999612569809,1751528490996
20,0.4903999865055084,1751528490996
21,0.2824000120162964,1751528490996
22,1.049299955368042,1751528490996
23,0.007499999832361937,1751528490996
24,-0.005799999926239252,1751528490996
25,0.6789000034332275,1751528490996
26,-0.01730000041425228,1751528490996
27,-0.007000000216066837,1751528490996
28,0.02019999921321869,1751528490996
29,0.5936999917030334,1751528490996
30,0.06960000097751617,1751528490996
31,0.37059998512268066,1751528490996
32,-0.014999999664723873,1751528490996
33,0.03189999982714653,1751528490996
34,-0.01209999993443489,1751528490996
35,1.0628999471664429,1751528490996
36,0.008799999952316284,1751528490996
37,0.029400000348687172,1751528490996
38,-0.002400000113993883,1751528490996
39,0.6797999739646912,1751528490996
40,0.3919999897480011,1751528490996
41,-0.0005000000237487257,1751528490996
42,0.010900000110268593,1751528490996
43,0.9513000249862671,1751528490996
44,-0.007199999876320362,1751528490996
45,-0.004600000102072954,1751528490996
46,-0.024299999698996544,1751528490996
47,0.009800000116229057,1751528490996
48,0.0044999998062849045,1751528490996
49,0.9750000238418579,1751528490996
0,0.011300000362098217,1751528491653
1,-0.010700000450015068,1751528491653
2,0.6960999965667725,1751528491653
3,0.023000000044703484,1751528491653
