59,-0.010324384085834026,1751462748497
60,0.00022613053442910314,1751462748497
61,0.007361327297985554,1751462748497
62,-0.0026404643431305885,1751462748497
63,0.0025529279373586178,1751462748497
64,-0.0014432091265916824,1751462748497
65,-0.0034040245227515697,1751462748497
66,0.005989310331642628,1751462748497
67,-0.0009023372549563646,1751462748497
68,-0.018036842346191406,1751462748497
69,-0.02231084741652012,1751462748497
70,-0.0080656623467803,1751462748497
71,0.014013699255883694,1751462748497
72,0.00041962755494751036,1751462748497
73,-0.01051477249711752,1751462748497
74,-0.006942592095583677,1751462748497
75,-0.008990704081952572,1751462748497
76,-0.007692595478147268,1751462748497
77,-0.0017398082418367267,1751462748497
78,-0.006636001635342836,1751462748497
79,0.003797800512984395,1751462748497
80,-0.011968212202191353,1751462748497
81,0.0031478488817811012,1751462748497
82,0.007881060242652893,1751462748497
83,-0.00295236031524837,1751462748497
84,0.0008901858818717301,1751462748497
85,0.006353842560201883,1751462748497
86,0.0126224709674716,1751462748497
87,-0.009390734136104584,1751462748497
88,0.007795095443725586,1751462748497
89,0.0023678008001297712,1751462748497
90,-0.0050756544806063175,1751462748497
91,-0.0063643623143434525,1751462748497
92,0.002892392221838236,1751462748497
93,-0.019576480612158775,1751462748497
94,0.0073124985210597515,1751462748497
95,0.019727982580661774,1751462748497
96,-0.0020233732648193836,1751462748497
97,0.010902039706707,1751462748497
98,0.0007507114205509424,1751462748497
99,-0.008579423651099205,1751462748497
0,-0.007714990060776472,1751462749009
1,-0.0008793526794761419,1751462749009
2,9.325720748165622e-05,1751462749009
3,-0.0002507096214685589,1751462749009
4,-0.006781003903597593,1751462749009
5,-0.0013850160175934434,1751462749009
6,0.019379645586013794,1751462749009
7,-0.007077207788825035,1751462749009
8,0.016592830419540405,1751462749009
9,-0.0025123998057097197,1751462749009
10,-0.007899786345660686,1751462749009
11,-0.0004769402730744332,1751462749009
12,0.0010901159839704633,1751462749009
13,0.013055946677923203,1751462749009
14,-0.0015034503303468227,1751462749009
15,0.0010516697075217962,1751462749009
16,-0.006851489655673504,1751462749009
17,0.008211765438318253,1751462749009
18,0.005688835866749287,1751462749009
19,-0.00323492637835443,1751462749009
20,0.004636826924979687,1751462749009
21,0.0012217536568641663,1751462749009
22,0.003579522483050823,1751462749009
23,-0.008958466351032257,1751462749009
24,0.0073237549513578415,1751462749009
25,0.011349874548614025,1751462749009
26,0.005369069054722786,1751462749009
27,0.005456543527543545,1751462749009
28,0.006652016658335924,1751462749009
29,0.011269317008554935,1751462749009
30,0.0002922563289757818,1751462749009
31,0.0017536195227876306,1751462749009
32,0.0028631172608584166,1751462749009
33,0.001367853139527142,1751462749009
34,0.0035685612820088863,1751462749009
35,0.01228204183280468,1751462749009
36,0.005672948434948921,1751462749009
37,0.004703659564256668,1751462749009
38,-0.0008630815427750349,1751462749009
39,0.0016570533625781536,1751462749009
40,-0.0029177803080528975,1751462749009
41,-0.014528200030326843,1751462749009
42,-0.0010058461921289563,1751462749009
43,-0.011623120866715908,1751462749009
44,-0.005572519730776548,1751462749009
45,0.011092044413089752,1751462749009
46,-0.013118715956807137,1751462749009
47,-0.012694479897618294,1751462749009
48,0.004151980858296156,1751462749009
49,-0.00133217079564929,1751462749009
50,0.004758422262966633,1751462749009
51,0.018360251560807228,1751462749009
52,0.015346343629062176,1751462749009
53,0.0027091356460005045,1751462749009
54,0.00451276171952486,1751462749009
55,-0.008646737784147263,1751462749009
56,-0.005498855374753475,1751462749009
57,-0.007488637696951628,1751462749009
58,1.2877659173682332e-05,1751462749009
59,0.014755315147340298,1751462749009
60,0.0012436670949682593,1751462749009
61,-0.0012075974373146892,1751462749009
62,-0.024320386350154877,1751462749009
63,0.004162616562098265,1751462749009
64,-0.004044503904879093,1751462749009
65,-0.004987528547644615,1751462749009
66,0.0042896089144051075,1751462749009
67,0.010195057839155197,1751462749009
68,-0.006767409387975931,1751462749009
69,0.003689833916723728,1751462749009
70,-0.004854980390518904,1751462749009
71,-0.012610532343387604,1751462749009
72,-0.006881343200802803,1751462749009
73,0.011044671759009361,1751462749009
74,0.010152200236916542,1751462749009
75,0.019505802541971207,1751462749009
76,0.009926768019795418,1751462749009
77,0.017459562048316002,1751462749009
78,0.004977102391421795,1751462749009
79,0.006065783090889454,1751462749009
80,0.002886504400521517,1751462749009
81,0.0006627842667512596,1751462749009
82,-0.0010747816413640976,1751462749009
83,-0.00249156984500587,1751462749009
84,-0.006985173095017672,1751462749009
85,-0.008764452300965786,1751462749009
86,-0.006282199639827013,1751462749009
87,0.021116485819220543,1751462749009
88,0.01563875935971737,1751462749009
89,0.01112986821681261,1751462749009
90,0.007672877982258797,1751462749009
91,0.011921714060008526,1751462749009
92,0.0019060460617765784,1751462749009
93,0.004867612849920988,1751462749009
94,-0.006318827625364065,1751462749009
95,0.003297848394140601,1751462749009
96,0.0026056880597025156,1751462749009
97,0.004517344292253256,1751462749009
98,-0.011966968886554241,1751462749009
99,0.0025170110166072845,1751462749009
0,-0.0061102877371013165,1751462749520
1,0.008342768996953964,1751462749520
2,-0.008916170336306095,1751462749520
3,-0.010228527709841728,1751462749520
4,0.0039647906087338924,1751462749520
5,0.004817965906113386,1751462749520
6,0.00994380284100771,1751462749520
7,0.008788226172327995,1751462749520
8,0.0006709042936563492,1751462749520
9,0.004875365644693375,1751462749520
10,-0.005175035446882248,1751462749520
11,0.007696565706282854,1751462749520
12,0.008995079435408115,1751462749520
13,0.010124283842742443,1751462749520
14,0.01092060748487711,1751462749520
15,0.0016704107401892543,1751462749520
16,0.009575347416102886,1751462749520
17,-0.02444436401128769,1751462749520
18,0.015231161378324032,1751462749520
19,-0.00045893577043898404,1751462749520
20,0.0040166256949305534,1751462749520
21,0.002072033006697893,1751462749520
22,0.007490084040910006,1751462749520
23,0.014346390962600708,1751462749520
24,0.01273395773023367,1751462749520
25,-0.0022387125063687563,1751462749520
26,0.013422810472548008,1751462749520
27,-0.0017291762633249164,1751462749520
28,-0.017278799787163734,1751462749520
29,-0.009158113971352577,1751462749520
30,-0.005083583295345306,1751462749520
31,-0.005940944422036409,1751462749520
32,0.004291234537959099,1751462749520
33,0.006324032787233591,1751462749520
34,0.004808306694030762,1751462749520
35,-0.012572722509503365,1751462749520
36,-0.009163087233901024,1751462749520
37,-0.0023134718649089336,1751462749520
38,-0.0012637199833989143,1751462749520
39,-0.01690629869699478,1751462749520
40,0.010355631820857525,1751462749520
41,-0.01789134182035923,1751462749520
42,-0.017694206908345222,1751462749520
43,0.0024692099541425705,1751462749520
44,-0.008054500445723534,1751462749520
45,0.010088181123137474,1751462749520
46,-0.020239559933543205,1751462749520
47,0.004097584169358015,1751462749520
48,-0.005996888503432274,1751462749520
49,-0.006345327943563461,1751462749520
50,0.008898361586034298,1751462749520
51,0.011419127695262432,1751462749520
52,-0.0016202890546992421,1751462749520
53,0.010212279856204987,1751462749520
54,0.015145568177103996,1751462749520
55,0.019293248653411865,1751462749520
56,0.0036785576958209276,1751462749520
57,0.008645161055028439,1751462749520
58,0.005254576448351145,1751462749520
59,-0.006492414977401495,1751462749520
60,0.012540253810584545,1751462749520
61,-0.00012745687854476273,1751462749520
62,0.007789113558828831,1751462749520
63,0.004395609255880117,1751462749520
64,-0.002068739617243409,1751462749520
65,0.004548175726085901,1751462749520
66,0.0032223286107182503,1751462749520
67,0.000811220146715641,1751462749520
68,-0.004165876656770706,1751462749520
69,0.004569824319332838,1751462749520
70,-0.0029107332229614258,1751462749520
71,-0.006234319414943457,1751462749520
72,0.025594694539904594,1751462749520
73,-2.866699651349336e-05,1751462749520
74,-0.00945997890084982,1751462749520
75,0.005324875470250845,1751462749520
76,0.011728551238775253,1751462749520
77,-0.005529404152184725,1751462749520
78,-0.002394365845248103,1751462749520
79,-0.012704066000878811,1751462749520
80,-0.0008015119819901884,1751462749520
81,-0.01842040754854679,1751462749520
82,0.00757695734500885,1751462749520
83,0.01337116677314043,1751462749520
84,0.0007123004179447889,1751462749520
85,-0.0004388956003822386,1751462749520
86,-0.009062363766133785,1751462749520
87,0.01368141919374466,1751462749520
88,-0.014482860453426838,1751462749520
89,-0.0025716223753988743,1751462749520
90,0.013096192851662636,1751462749520
91,0.009416176937520504,1751462749520
92,-0.0033456257078796625,1751462749520
93,0.0032133900094777346,1751462749520
94,-0.006752809509634972,1751462749520
95,0.001356578664854169,1751462749520
96,0.01311891246587038,1751462749520
97,0.00011265842476859689,1751462749520
98,0.0039055359084159136,1751462749520
99,-0.01415483932942152,1751462749520
0,-0.007403776049613953,1751462750032
1,-0.0011286999797448516,1751462750032
2,-0.0070525649935007095,1751462750032
3,-0.00822775810956955,1751462750032
4,0.0012771306792274117,1751462750032
5,0.017523545771837234,1751462750032
6,-0.0002253521088277921,1751462750032
7,-0.0017674030968919396,1751462750032
8,-0.0040959850884974,1751462750032
9,-0.0009908560896292329,1751462750032
10,-0.0005511195631697774,1751462750032
11,-0.015758614987134933,1751462750032
12,-0.0005427105934359133,1751462750032
13,0.008808094076812267,1751462750032
14,0.012270509265363216,1751462750032
15,0.005434746854007244,1751462750032
16,0.013882712461054325,1751462750032
17,0.0047101592645049095,1751462750032
18,0.0008972256327979267,1751462750032
19,-0.004465417005121708,1751462750032
20,0.011601201258599758,1751462750032
21,0.013292402029037476,1751462750032
22,-0.011633027344942093,1751462750032
23,0.005864841863512993,1751462750032
24,-0.0077255177311599255,1751462750032
25,-0.0012904838658869267,1751462750032
26,-0.007655241992324591,1751462750032
27,0.00306943547911942,1751462750032
28,-0.0032738004811108112,1751462750032
29,-0.011316354386508465,1751462750032
30,0.015253368765115738,1751462750032
31,-0.003058177884668112,1751462750032
32,-0.0005452778423205018,1751462750032
33,-0.0006117149023339152,1751462750032
34,0.01667208969593048,1751462750032
35,0.00048248196253553033,1751462750032
36,0.011986805126070976,1751462750032
37,-0.0109028872102499,1751462750032
38,0.004212976898998022,1751462750032
39,0.004259431269019842,1751462750032
40,0.003431551158428192,1751462750032
41,-0.011549358256161213,1751462750032
42,-0.007885288447141647,1751462750032
43,-0.010952484793961048,1751462750032
44,-0.011216622777283192,1751462750032
45,0.016753634437918663,1751462750032
46,-0.016350509598851204,1751462750032
47,0.007875927723944187,1751462750032
48,0.01102476753294468,1751462750032
49,0.010723262093961239,1751462750032
50,-0.0026414149906486273,1751462750032
51,0.02084909752011299,1751462750032
52,0.0038267639465630054,1751462750032
53,-0.009671214036643505,1751462750032
54,0.0032670923974364996,1751462750032
55,-0.007401933427900076,1751462750032
56,0.029433343559503555,1751462750032
57,-0.0055700340308249,1751462750032
58,0.015026562847197056,1751462750032
59,-0.014927394688129425,1751462750032
60,-0.006253258790820837,1751462750032
61,0.0043291919864714146,1751462750032
62,-0.00035278950235806406,1751462750032
63,-0.008469252847135067,1751462750032
64,-0.011129663325846195,1751462750032
65,-0.0032688817009329796,1751462750032
66,0.0037742822896689177,1751462750032
67,-0.0010196130024269223,1751462750032
68,0.0050293016247451305,1751462750032
69,-0.0038121032994240522,1751462750032
70,0.007800317369401455,1751462750032
71,-0.0061166551895439625,1751462750032
72,-0.0032442815136164427,1751462750032
73,-0.004661486484110355,1751462750032
74,-0.008797546848654747,1751462750032
75,0.005993493366986513,1751462750032
76,-0.0046579884365201,1751462750032
77,-0.011455092579126358,1751462750032
78,-0.015017039142549038,1751462750032
79,0.008100326173007488,1751462750032
80,0.00888858363032341,1751462750032
81,-0.016130167990922928,1751462750032
82,-0.005041040014475584,1751462750032
83,-0.0024464281741529703,1751462750032
84,-0.01304183155298233,1751462750032
85,-0.008293184451758862,1751462750032
86,0.003825562074780464,1751462750032
87,-0.004363175947219133,1751462750032
88,0.011311083100736141,1751462750032
89,-0.008310939185321331,1751462750032
90,0.019789179787039757,1751462750032
91,-0.00815154705196619,1751462750032
92,0.010651233606040478,1751462750032
93,-0.008861277252435684,1751462750032
94,0.00393878947943449,1751462750032
95,0.002493698848411441,1751462750032
96,-0.007019047159701586,1751462750032
97,0.014658269472420216,1751462750032
98,0.009804004803299904,1751462750032
99,-0.004305083304643631,1751462750032
0,-0.0013706592144444585,1751462750540
1,0.004844662733376026,1751462750540
2,0.002919681603088975,1751462750540
3,-0.0012430725619196892,1751462750540
4,0.009928084909915924,1751462750540
5,0.006315970327705145,1751462750540
6,0.00129830208607018,1751462750540
7,-0.010949311777949333,1751462750540
8,-0.015367879532277584,1751462750540
9,-0.010148904286324978,1751462750540
10,-0.005348531994968653,1751462750540
11,-0.0008686611545272171,1751462750540
12,0.01608043536543846,1751462750540
13,0.004099379293620586,1751462750540
14,0.012036062777042389,1751462750540
15,0.005395487416535616,1751462750540
16,0.0008671790128573775,1751462750540
17,0.005213193129748106,1751462750540
18,0.0038108997978270054,1751462750540
19,-0.010326250456273556,1751462750540
20,0.003957773558795452,1751462750540
21,-0.016193412244319916,1751462750540
22,0.0027334049809724092,1751462750540
23,0.0043021878227591515,1751462750540
24,0.006428502965718508,1751462750540
25,0.00635518366470933,1751462750540
26,-0.005935953930020332,1751462750540
27,-0.004155648406594992,1751462750540
28,0.006028454285115004,1751462750540
29,0.006209842395037413,1751462750540
30,0.007345688529312611,1751462750540
31,0.012859448790550232,1751462750540
32,0.01693839766085148,1751462750540
33,0.009404635988175869,1751462750540
34,0.008469261229038239,1751462750540
35,-0.019018465653061867,1751462750540
36,-0.006096940953284502,1751462750540
37,0.008389660157263279,1751462750540
38,0.014327381737530231,1751462750540
39,-0.01852354407310486,1751462750540
40,0.017707696184515953,1751462750540
41,0.00395102147012949,1751462750540
42,-0.005036915186792612,1751462750540
43,0.02229873463511467,1751462750540
44,-0.006542552262544632,1751462750540
45,0.0017246137140318751,1751462750540
46,0.0021668137051165104,1751462750540
47,0.004486735910177231,1751462750540
48,-0.006588479969650507,1751462750540
49,-0.007825245149433613,1751462750540
50,0.005518061574548483,1751462750540
51,0.007145564071834087,1751462750540
52,0.013688573613762856,1751462750540
53,0.01003409642726183,1751462750540
54,-0.010938039980828762,1751462750540
55,0.0020844873506575823,1751462750540
56,-0.00227936333976686,1751462750540
57,0.00258578360080719,1751462750540
58,-0.007545574102550745,1751462750540
59,0.00375464023090899,1751462750540
60,-0.013627378270030022,1751462750540
61,0.0026277052238583565,1751462750540
62,0.012357131578028202,1751462750540
63,-0.0019618836231529713,1751462750540
64,-0.015085993334650993,1751462750540
65,0.008252126164734364,1751462750540
66,-0.007325221784412861,1751462750540
67,0.006261272355914116,1751462750540
68,-0.001467444351874292,1751462750540
69,-0.0018097525462508202,1751462750540
70,0.005168425850570202,1751462750540
71,-0.009613133035600185,1751462750540
72,0.007542396429926157,1751462750540
73,-0.012655580416321754,1751462750540
74,-0.005483700893819332,1751462750540
75,-0.01660620979964733,1751462750540
76,-0.006163057405501604,1751462750540
77,0.014541507698595524,1751462750540
78,0.011822115629911423,1751462750540
79,-0.021086618304252625,1751462750540
80,-0.006459785625338554,1751462750540
81,0.00611071428284049,1751462750540
82,-0.005980958696454763,1751462750540
83,-0.010921825654804707,1751462750540
84,-0.0010147143620997667,1751462750540
85,0.0011944383149966598,1751462750540
86,-0.0018349627498537302,1751462750540
87,0.013987783342599869,1751462750540
88,-0.004864779766649008,1751462750540
89,0.0022730480413883924,1751462750540
90,-0.010986167937517166,1751462750540
91,-0.013081982731819153,1751462750540
92,0.00897219404578209,1751462750540
93,0.008038204163312912,1751462750540
94,0.00829371064901352,1751462750540
95,0.013618742115795612,1751462750540
96,-0.0012735020136460662,1751462750540
97,-0.0011559444246813655,1751462750540
98,-0.013043828308582306,1751462750540
99,-0.0017869980074465275,1751462750540
0,-0.0020427501294761896,1751462751054
1,0.017380904406309128,1751462751054
2,0.0014585277531296015,1751462751054
3,0.000662124075461179,1751462751054
4,-0.01732087880373001,1751462751054
5,-0.014041721820831299,1751462751054
6,-0.02154769003391266,1751462751054
7,0.0004026005044579506,1751462751054
8,-0.006078649312257767,1751462751054
9,-0.013546427711844444,1751462751054
10,0.0038531762547791004,1751462751054
11,-0.0004988267319276929,1751462751054
12,-0.0010998022044077516,1751462751054
13,-0.00779658742249012,1751462751054
14,0.012748822569847107,1751462751054
15,0.0041672233492136,1751462751054
16,-0.0030411414336413145,1751462751054
17,0.008484202437102795,1751462751054
18,0.002423587255179882,1751462751054
19,-0.00899329874664545,1751462751054
20,0.010665053501725197,1751462751054
21,0.0038222591392695904,1751462751054
22,0.010444444604218006,1751462751054
23,-0.0008931255433708429,1751462751054
24,-0.005800895858556032,1751462751054
25,-0.005981345195323229,1751462751054
26,0.013302046805620193,1751462751054
27,-0.014669359661638737,1751462751054
28,0.0039636981673538685,1751462751054
29,-0.012523441575467587,1751462751054
30,0.014416945166885853,1751462751054
31,-0.030153756961226463,1751462751054
32,-0.007686580065637827,1751462751054
33,-0.0017066826112568378,1751462751054
34,0.001998719060793519,1751462751054
35,-0.016968391835689545,1751462751054
36,0.011347931809723377,1751462751054
37,-0.005225999280810356,1751462751054
38,0.013539730571210384,1751462751054
39,-0.0017615091055631638,1751462751054
40,-0.001540946657769382,1751462751054
41,-0.004815571941435337,1751462751054
42,-0.011586552485823631,1751462751054
43,-0.009035896509885788,1751462751054
44,0.012643114663660526,1751462751054
45,-0.0174010768532753,1751462751054
46,-0.015437940135598183,1751462751054
47,-0.006120200734585524,1751462751054
48,0.013382271863520145,1751462751054
49,0.009363916702568531,1751462751054
50,-0.005093688145279884,1751462751054
51,0.006404563318938017,1751462751054
52,-0.0018615752924233675,1751462751054
53,0.00781400315463543,1751462751054
54,-0.00787954032421112,1751462751054
55,0.0005263574421405792,1751462751054
56,-0.0012792604975402355,1751462751054
57,-0.016887862235307693,1751462751054
58,0.003500965191051364,1751462751054
59,0.013757733628153801,1751462751054
60,0.0035980406682938337,1751462751054
61,-0.006701270118355751,1751462751054
62,-0.018982069566845894,1751462751054
63,-0.023590918630361557,1751462751054
64,0.007437111344188452,1751462751054
65,-0.0037693132180720568,1751462751054
66,-0.017917998135089874,1751462751054
67,0.008257602341473103,1751462751054
68,-0.008851435035467148,1751462751054
69,0.0034654089249670506,1751462751054
70,-0.0010112832533195615,1751462751054
71,-0.0011311164125800133,1751462751054
72,-0.013259041123092175,1751462751054
73,-0.004572015721350908,1751462751054
74,-0.003049710765480995,1751462751054
75,0.002955822041258216,1751462751054
76,-0.007088751997798681,1751462751054
77,-0.010712872259318829,1751462751054
78,-0.006622694432735443,1751462751054
79,-0.005732273682951927,1751462751054
80,0.020215138792991638,1751462751054
81,0.004267927724868059,1751462751054
82,-0.008060751482844353,1751462751054
83,-0.002973143942654133,1751462751054
84,0.00817931443452835,1751462751054
85,0.00640312023460865,1751462751054
86,-0.020222004503011703,1751462751054
87,-0.010067559778690338,1751462751054
88,-0.0018811484333127737,1751462751054
89,0.010470999404788017,1751462751054
90,0.004016203805804253,1751462751054
91,-0.010708286426961422,1751462751054
92,0.010867918841540813,1751462751054
93,-0.003504726104438305,1751462751054
94,0.014950796030461788,1751462751054
95,-0.00252646766602993,1751462751054
96,0.005816890392452478,1751462751054
97,0.009468097239732742,1751462751054
98,-0.010544262826442719,1751462751054
99,0.0029574234504252672,1751462751054
0,0.004701257683336735,1751462751564
1,0.009471538476645947,1751462751564
2,0.0004168293671682477,1751462751564
3,0.012120706960558891,1751462751564
4,-0.0049266149289906025,1751462751564
5,-0.003023712430149317,1751462751564
6,0.007653923239558935,1751462751564
7,0.011769630946218967,1751462751564
8,0.010732922703027725,1751462751564
9,0.0002851288008969277,1751462751564
10,-0.008578740060329437,1751462751564
11,-0.011649553664028645,1751462751564
12,-0.00725543824955821,1751462751564
13,-0.00817707646638155,1751462751564
14,-0.0025400409940630198,1751462751564
15,0.004844617564231157,1751462751564
16,0.007834157906472683,1751462751564
17,0.015427456237375736,1751462751564
18,-0.008857829496264458,1751462751564
19,-0.02489795722067356,1751462751564
20,0.01055761706084013,1751462751564
21,-0.014075644314289093,1751462751564
22,0.008799231611192226,1751462751564
23,-0.0010828664526343346,1751462751564
24,-0.0008272964623756707,1751462751564
25,-0.008798782713711262,1751462751564
26,-0.014925354160368443,1751462751564
27,-0.006686416920274496,1751462751564
28,0.010511239990592003,1751462751564
29,-0.007888351567089558,1751462751564
30,0.0018281524535268545,1751462751564
31,0.012052614241838455,1751462751564
32,0.0011034018825739622,1751462751564
33,0.0011353363515809178,1751462751564
34,-0.009079476818442345,1751462751564
35,-0.004528522025793791,1751462751564
36,0.0058812545612454414,1751462751564
37,-0.0075678047724068165,1751462751564
38,-0.007154790218919516,1751462751564
39,-0.008909016847610474,1751462751564
40,0.005647120997309685,1751462751564
41,-0.009243981912732124,1751462751564
42,-0.015930062159895897,1751462751564
43,-0.008764756843447685,1751462751564
44,-0.0001847117382567376,1751462751564
45,-0.0029563738498836756,1751462751564
46,0.0073057799600064754,1751462751564
47,0.0005541362334042788,1751462751564
48,-0.00787639431655407,1751462751564
49,-0.002157066483050585,1751462751564
50,0.0030512968078255653,1751462751564
51,-0.005851515103131533,1751462751564
52,0.01217074878513813,1751462751564
53,-0.021484343335032463,1751462751564
54,0.004236629232764244,1751462751564
55,0.003127165138721466,1751462751564
56,0.02191704697906971,1751462751564
57,0.002730679465457797,1751462751564
58,-0.003134676720947027,1751462751564
59,-0.003720719600096345,1751462751564
60,-0.0052693379111588,1751462751564
61,-0.013830184936523438,1751462751564
62,-0.009893251582980156,1751462751564
63,-0.011010555550456047,1751462751564
64,-0.006726512219756842,1751462751564
65,0.006120968144387007,1751462751564
66,-0.0016513396985828876,1751462751564
67,0.00036441776319406927,1751462751564
68,0.0041820453479886055,1751462751564
69,-0.0042017861269414425,1751462751564
70,0.020460207015275955,1751462751564
71,0.0037959653418511152,1751462751564
72,-0.010070438496768475,1751462751564
73,0.010050713084638119,1751462751564
74,0.01691063866019249,1751462751564
75,0.005124095361679792,1751462751564
76,0.009509674273431301,1751462751564
77,-0.0025478966999799013,1751462751564
78,0.003272916655987501,1751462751564
79,-0.004892408382147551,1751462751564
80,-0.0036974025424569845,1751462751564
81,-0.0009527751826681197,1751462751564
82,0.005005904007703066,1751462751564
83,0.009795228019356728,1751462751564
84,-0.012134955264627934,1751462751564
85,-0.0032719774171710014,1751462751564
86,-0.0020982041023671627,1751462751564
87,0.018745746463537216,1751462751564
