24,-0.023800000548362732,-2.0719456672668457,1751617543499,0.05270000174641609,0.0,-0.7348999977111816,-0.023800000548362732
25,-0.05130000039935112,-3.2173378467559814,1751617543502,-0.023800000548362732,-0.0,1.3995000123977661,-0.05130000039935112
26,-0.0,-1.4293923377990723,1751617543505,-0.05130000039935112,0.0,1.4210000038146973,-0.0
27,0.08219999819993973,-2.7426955699920654,1751617543507,1.4210000038146973,-0.0,-0.0,0.08219999819993973
28,-0.025200000032782555,-1.1609593629837036,1751617543510,-0.0,0.08219999819993973,-1.899899959564209,-0.025200000032782555
29,0.0,1.1050416231155396,1751617543512,-1.899899959564209,-0.025200000032782555,1.1629999876022339,0.0
30,-0.23019999265670776,1.4784653186798096,1751617543512,1.1629999876022339,0.0,0.0,-0.23019999265670776
31,-0.0,-1.2595372200012207,1751617543516,0.0,-0.23019999265670776,-1.6710000038146973,-0.0
32,0.3643999993801117,5.536642551422119,1751617543516,-1.6710000038146973,-0.0,-0.029999999329447746,0.3643999993801117
33,-0.014000000432133675,4.72223424911499,1751617543516,-0.029999999329447746,0.3643999993801117,0.0,-0.014000000432133675
34,-0.03880000114440918,0.22891679406166077,1751617543521,-0.014000000432133675,-0.1005999967455864,0.28769999742507935,-0.03880000114440918
35,-0.0,1.4732093811035156,1751617543524,-0.03880000114440918,0.013700000010430813,0.8334000110626221,-0.0
36,0.8015000224113464,-0.460884153842926,1751617543527,0.8334000110626221,-0.0,0.6797999739646912,0.8015000224113464
37,0.06629999727010727,-2.953538179397583,1751617543529,0.6797999739646912,0.8015000224113464,-2.6572999954223633,0.06629999727010727
38,-0.019500000402331352,-1.4522302150726318,1751617543531,-2.6572999954223633,0.06629999727010727,0.14630000293254852,-0.019500000402331352
39,0.012000000104308128,-0.03667765483260155,1751617543534,0.14630000293254852,-0.019500000402331352,0.3255000114440918,0.012000000104308128
40,-0.0,-0.026661904528737068,1751617543536,0.3255000114440918,0.012000000104308128,0.9052000045776367,-0.0
41,-0.0,0.31730756163597107,1751617543540,0.0,-0.02280000038444996,-0.8533999919891357,-0.0
42,-0.0,-1.032557487487793,1751617543543,-0.0,-0.0,-0.7105000019073486,-0.0
43,0.0,3.4404232501983643,1751617543546,-0.0,0.0,-0.7156000137329102,0.0
44,-1.2237999439239502,-3.7464144229888916,1751617543546,-0.7156000137329102,0.0,0.0,-1.2237999439239502
45,-2.0905001163482666,-2.7040467262268066,1751617543546,0.0,-1.2237999439239502,0.06069999933242798,-2.0905001163482666
46,1.340399980545044,-0.2402837723493576,1751617543546,0.06069999933242798,-2.0905001163482666,-0.014800000004470348,1.340399980545044
47,-0.005499999970197678,-2.003591537475586,1751617543552,-0.014800000004470348,1.340399980545044,-0.4957999885082245,-0.005499999970197678
48,-0.02889999933540821,-2.181692361831665,1751617543554,-0.4957999885082245,-0.005499999970197678,-0.07919999957084656,-0.02889999933540821
49,0.0,4.373257160186768,1751617543556,-0.07919999957084656,-0.02889999933540821,0.6136000156402588,0.0
50,-0.0,-1.946532130241394,1751617543558,0.6136000156402588,0.0,-1.1028000116348267,-0.0
51,-0.047600001096725464,-3.4639830589294434,1751617543561,-1.1028000116348267,-0.0,-0.051600001752376556,-0.047600001096725464
52,0.5184999704360962,-2.12675142288208,1751617543561,-0.051600001752376556,-0.047600001096725464,0.022700000554323196,0.5184999704360962
53,0.0,0.7640713453292847,1751617543564,0.022700000554323196,0.5184999704360962,-0.0,0.0
54,0.0,1.1808973550796509,1751617543567,-0.0,0.0,-0.02590000070631504,0.0
55,-0.0203000009059906,-2.97432541847229,1751617543569,-0.02590000070631504,0.0,0.2563000023365021,-0.0203000009059906
56,-0.0,-0.7325655221939087,1751617543572,0.2563000023365021,-0.0203000009059906,-0.8119000196456909,-0.0
57,-0.07999999821186066,1.3034837245941162,1751617543574,-0.8119000196456909,-0.0,-0.8989999890327454,-0.07999999821186066
58,-0.0,2.0897765159606934,1751617543576,-0.8989999890327454,-0.07999999821186066,0.9965999722480774,-0.0
59,-0.0,-1.0121630430221558,1751617543578,0.9965999722480774,-0.0,1.1396000385284424,-0.0
60,-0.0,-1.176011085510254,1751617543581,1.1396000385284424,-0.0,-0.21130000054836273,-0.0
61,0.0,3.715243101119995,1751617543583,-0.21130000054836273,-0.0,-0.6155999898910522,0.0
62,-0.032099999487400055,-0.317592054605484,1751617543586,0.0,-0.033399999141693115,0.40400001406669617,-0.032099999487400055
63,0.0,0.7747787237167358,1751617543589,-0.032099999487400055,0.0,1.7144999504089355,0.0
64,0.07699999958276749,-0.6470642685890198,1751617543592,0.0,0.0,1.3528000116348267,0.07699999958276749
65,0.0,-0.23380011320114136,1751617543594,0.07699999958276749,0.0,-0.6830000281333923,0.0
66,0.0,4.77631139755249,1751617543596,-0.6830000281333923,0.0,0.7401999831199646,0.0
67,0.005400000140070915,1.2279167175292969,1751617543599,0.7401999831199646,0.0,0.9686999917030334,0.005400000140070915
68,0.0,0.23095418512821198,1751617543601,0.9686999917030334,0.005400000140070915,-2.1089000701904297,0.0
69,1.6171000003814697,1.0721395015716553,1751617543601,-2.1089000701904297,0.0,0.0,1.6171000003814697
70,-1.76419997215271,0.07255540043115616,1751617543601,0.0,1.6171000003814697,-0.0,-1.76419997215271
71,-0.7505000233650208,2.955176830291748,1751617543601,-0.0,-1.76419997215271,-0.06340000033378601,-0.7505000233650208
72,-0.06870000064373016,-3.4470021724700928,1751617543607,-0.7505000233650208,-0.022299999371170998,-0.4986000061035156,-0.06870000064373016
73,-0.02070000022649765,-2.110560417175293,1751617543610,-0.06870000064373016,0.02759999968111515,-0.864300012588501,-0.02070000022649765
74,-0.03290000185370445,0.7103928923606873,1751617543612,-0.864300012588501,-0.02070000022649765,-0.0,-0.03290000185370445
75,-0.04089999943971634,1.9701192378997803,1751617543614,-0.0,-0.03290000185370445,0.7002000212669373,-0.04089999943971634
76,0.061500001698732376,-1.7716478109359741,1751617543617,0.7002000212669373,-0.04089999943971634,1.1452000141143799,0.061500001698732376
77,0.0,-2.981004238128662,1751617543619,1.1452000141143799,0.061500001698732376,-1.868299961090088,0.0
78,0.012199999764561653,0.24055320024490356,1751617543621,-1.868299961090088,0.0,-0.8658000230789185,0.012199999764561653
79,0.042899999767541885,2.0438971519470215,1751617543624,-0.8658000230789185,0.012199999764561653,1.7692999839782715,0.042899999767541885
80,-0.09120000153779984,-0.6499823927879333,1751617543626,1.7692999839782715,0.042899999767541885,0.4406000077724457,-0.09120000153779984
81,-0.035999998450279236,-1.5621496438980103,1751617543631,0.0,-0.0,-0.5375000238418579,-0.035999998450279236
82,-0.9672999978065491,-1.751642107963562,1751617543631,-0.5375000238418579,-0.035999998450279236,0.0,-0.9672999978065491
83,0.0,1.969923734664917,1751617543634,0.0,-0.9672999978065491,0.6966999769210815,0.0
84,0.10459999740123749,-0.6113689541816711,1751617543637,0.6966999769210815,0.0,-0.5841000080108643,0.10459999740123749
85,0.0,0.6489075422286987,1751617543639,-0.5841000080108643,0.10459999740123749,0.4406000077724457,0.0
86,-0.020400000736117363,-1.6407372951507568,1751617543642,0.4406000077724457,0.0,-0.35920000076293945,-0.020400000736117363
87,-0.0,-1.6470102071762085,1751617543644,-0.35920000076293945,-0.020400000736117363,0.11829999834299088,-0.0
88,0.11980000138282776,0.9379595518112183,1751617543646,0.11829999834299088,-0.0,-0.23440000414848328,0.11980000138282776
89,0.03799999877810478,-1.0523127317428589,1751617543649,-0.23440000414848328,0.11980000138282776,-0.26260000467300415,0.03799999877810478
90,-0.0,-1.1462393999099731,1751617543651,-0.26260000467300415,0.03799999877810478,-1.0992000102996826,-0.0
91,0.0,6.924320697784424,1751617543651,-1.0992000102996826,-0.0,0.054099999368190765,0.0
92,-2.0127999782562256,0.8688222169876099,1751617543651,0.054099999368190765,0.0,-0.07320000231266022,-2.0127999782562256
93,-0.03449999913573265,-3.385552167892456,1751617543656,-0.07320000231266022,-2.0127999782562256,-0.22290000319480896,-0.03449999913573265
94,-0.0,1.142434000968933,1751617543659,-0.22290000319480896,-0.03449999913573265,-0.27549999952316284,-0.0
95,0.033399999141693115,-2.486699104309082,1751617543661,-0.27549999952316284,-0.0,0.44929999113082886,0.033399999141693115
96,-0.002099999925121665,0.18458041548728943,1751617543663,0.44929999113082886,0.033399999141693115,1.8948999643325806,-0.002099999925121665
97,0.0,2.8475117683410645,1751617543666,1.8948999643325806,-0.002099999925121665,0.8519999980926514,0.0
98,-0.021700000390410423,-4.540032863616943,1751617543668,0.8519999980926514,0.0,-1.0367000102996826,-0.021700000390410423
99,-0.07970000058412552,1.0082435607910156,1751617543668,-1.0367000102996826,-0.021700000390410423,0.0052999998442828655,-0.07970000058412552
100,0.0,3.0042896270751953,1751617543672,0.0052999998442828655,-0.07970000058412552,-2.399899959564209,0.0
101,-0.0,2.1541221141815186,1751617543674,-2.399899959564209,0.0,-0.0,-0.0
102,0.0,3.7282111644744873,1751617543674,-0.0,-0.0,-0.0640999972820282,0.0
103,0.2492000013589859,-0.42700812220573425,1751617543678,-0.0640999972820282,0.0,-1.7092000246047974,0.2492000013589859
104,0.0,0.0642293319106102,1751617543680,-1.7092000246047974,0.2492000013589859,-0.6976000070571899,0.0
105,-0.0,-3.209045648574829,1751617543683,-0.6976000070571899,0.0,1.6131000518798828,-0.0
106,0.07850000262260437,-0.19152823090553284,1751617543685,1.6131000518798828,-0.0,-0.16539999842643738,0.07850000262260437
107,-0.05400000140070915,1.3074445724487305,1751617543687,-0.16539999842643738,0.07850000262260437,0.8399999737739563,-0.05400000140070915
108,0.9699000120162964,-2.151113986968994,1751617543687,0.8399999737739563,-0.05400000140070915,0.0,0.9699000120162964
109,0.8001000285148621,1.3547207117080688,1751617543687,0.0,0.9699000120162964,-0.019999999552965164,0.8001000285148621
110,0.9783999919891357,-0.2139659970998764,1751617543687,-0.019999999552965164,0.8001000285148621,0.0,0.9783999919891357
111,0.4708000123500824,0.956913411617279,1751617543687,0.0,0.9783999919891357,-0.11320000141859055,0.4708000123500824
112,0.39500001072883606,-1.8665754795074463,1751617543687,-0.11320000141859055,0.4708000123500824,-0.04529999941587448,0.39500001072883606
113,-0.045499999076128006,0.5062058568000793,1751617543696,-0.04529999941587448,0.39500001072883606,0.026200000196695328,-0.045499999076128006
114,0.09300000220537186,-1.7288750410079956,1751617543699,0.026200000196695328,-0.045499999076128006,1.0155999660491943,0.09300000220537186
115,0.08020000159740448,5.146103858947754,1751617543701,1.0155999660491943,0.09300000220537186,-0.6516000032424927,0.08020000159740448
116,-0.032600000500679016,3.2998692989349365,1751617543703,-0.6516000032424927,0.08020000159740448,-0.5758000016212463,-0.032600000500679016
117,-0.0,0.4276665151119232,1751617543705,-0.5758000016212463,-0.032600000500679016,-0.4228000044822693,-0.0
118,0.0,0.16646826267242432,1751617543707,-0.4228000044822693,-0.0,0.23170000314712524,0.0
119,-0.0,-0.481197714805603,1751617543710,0.23170000314712524,0.0,0.2854999899864197,-0.0
120,-0.030300000682473183,-3.3443174362182617,1751617543712,0.2854999899864197,-0.0,-0.43849998712539673,-0.030300000682473183
121,-0.002400000113993883,-0.24875466525554657,1751617543717,0.03620000183582306,0.035999998450279236,0.5192999839782715,-0.002400000113993883
122,-0.09059999883174896,1.2019243240356445,1751617543719,0.5192999839782715,-0.002400000113993883,0.15379999577999115,-0.09059999883174896
123,0.181099995970726,1.6854393482208252,1751617543719,0.15379999577999115,-0.09059999883174896,-0.03999999910593033,0.181099995970726
124,0.21389999985694885,-2.2955451011657715,1751617543719,-0.03999999910593033,0.181099995970726,-0.0,0.21389999985694885
125,0.328900009393692,-1.0999397039413452,1751617543719,-0.0,0.21389999985694885,0.09269999712705612,0.328900009393692
126,-0.6574000120162964,-0.04698796197772026,1751617543719,0.09269999712705612,0.328900009393692,0.14820000529289246,-0.6574000120162964
127,-0.35920000076293945,0.7038456201553345,1751617543719,0.14820000529289246,-0.6574000120162964,-0.0,-0.35920000076293945
128,1.2812999486923218,-0.39305534958839417,1751617543719,-0.0,-0.35920000076293945,0.0,1.2812999486923218
129,-0.07249999791383743,-0.663616955280304,1751617543730,0.0,1.2812999486923218,0.6514000296592712,-0.07249999791383743
130,0.0754999965429306,-2.9879488945007324,1751617543732,0.6514000296592712,-0.07249999791383743,2.976599931716919,0.0754999965429306
131,-0.0,-2.924565076828003,1751617543734,2.976599931716919,0.0754999965429306,0.6740999817848206,-0.0
132,0.025299999862909317,0.19472509622573853,1751617543736,0.6740999817848206,-0.0,-0.4259999990463257,0.025299999862909317
133,-0.04540000110864639,-2.244149923324585,1751617543738,-0.4259999990463257,0.025299999862909317,-0.38449999690055847,-0.04540000110864639
134,0.0,-0.16380292177200317,1751617543741,-0.38449999690055847,-0.04540000110864639,-0.2410999983549118,0.0
135,0.0017999999690800905,1.6613187789916992,1751617543743,-0.2410999983549118,0.0,-0.3452000021934509,0.0017999999690800905
136,0.0,-1.9234771728515625,1751617543745,-0.3452000021934509,0.0017999999690800905,-0.675000011920929,0.0
137,-0.025499999523162842,0.09074420481920242,1751617543748,-0.675000011920929,0.0,-0.40799999237060547,-0.025499999523162842
138,-0.026000000536441803,-0.07505685091018677,1751617543750,-0.40799999237060547,-0.025499999523162842,-0.6079999804496765,-0.026000000536441803
139,0.0,-0.6667063236236572,1751617543752,-0.6079999804496765,-0.026000000536441803,0.9574000239372253,0.0
140,0.0,3.8967080116271973,1751617543755,0.9574000239372253,0.0,0.5501999855041504,0.0
141,0.0,2.401716709136963,1751617543757,0.5501999855041504,0.0,-1.4081000089645386,0.0
142,0.18979999423027039,-1.6451836824417114,1751617543757,-1.4081000089645386,0.0,0.017999999225139618,0.18979999423027039
143,-0.0575999990105629,-1.2107508182525635,1751617543757,0.017999999225139618,0.18979999423027039,0.059300001710653305,-0.0575999990105629
144,-0.02979999966919422,-0.20546211302280426,1751617543763,0.059300001710653305,-0.0575999990105629,-0.7828999757766724,-0.02979999966919422
145,0.0,1.7262938022613525,1751617543765,-0.7828999757766724,-0.02979999966919422,-0.33230000734329224,0.0
146,-0.03590000048279762,-2.0651392936706543,1751617543767,-0.33230000734329224,0.0,-2.2035999298095703,-0.03590000048279762
147,0.0,1.9306026697158813,1751617543769,-2.2035999298095703,-0.03590000048279762,2.6721999645233154,0.0
148,-0.1453000009059906,1.9881457090377808,1751617543771,2.6721999645233154,0.0,0.4555000066757202,-0.1453000009059906
149,-0.0,-4.057121753692627,1751617543774,0.4555000066757202,-0.1453000009059906,0.550000011920929,-0.0
150,-0.0,-3.2094502449035645,1751617543776,0.550000011920929,-0.0,2.5371999740600586,-0.0
151,-0.0,1.9333173036575317,1751617543778,2.5371999740600586,-0.0,-1.131500005722046,-0.0
152,-0.28859999775886536,4.595489978790283,1751617543778,-1.131500005722046,-0.0,-0.05310000106692314,-0.28859999775886536
153,-0.0,1.983275294303894,1751617543782,-0.05310000106692314,-0.28859999775886536,3.240799903869629,-0.0
154,-0.04450000077486038,1.6402766704559326,1751617543785,3.240799903869629,-0.0,-0.3725999891757965,-0.04450000077486038
155,0.0,-3.3688619136810303,1751617543787,-0.3725999891757965,-0.04450000077486038,-0.32670000195503235,0.0
156,0.033399999141693115,5.4378533363342285,1751617543789,-0.32670000195503235,0.0,1.704800009727478,0.033399999141693115
157,-0.0,5.634838104248047,1751617543792,1.704800009727478,0.033399999141693115,-1.0793999433517456,-0.0
158,-0.012400000356137753,2.707637071609497,1751617543794,-1.0793999433517456,-0.0,2.458699941635132,-0.012400000356137753
159,-0.02969999983906746,-0.7638034224510193,1751617543796,2.458699941635132,-0.012400000356137753,-0.17399999499320984,-0.02969999983906746
160,0.0,-0.6654002070426941,1751617543799,-0.17399999499320984,-0.02969999983906746,0.42250001430511475,0.0
161,-0.0,-1.6589665412902832,1751617543873,-0.05050000175833702,0.039400000125169754,-0.5936999917030334,-0.0
162,1.010200023651123,-0.49166539311408997,1751617543875,-0.5936999917030334,-0.0,-0.3382999897003174,1.010200023651123
163,-0.0,3.8623785972595215,1751617543878,-0.3382999897003174,1.010200023651123,0.33320000767707825,-0.0
164,-0.0,3.8226566314697266,1751617543880,0.33320000767707825,-0.0,-1.3600000143051147,-0.0
165,0.0,-1.9644874334335327,1751617543882,-1.3600000143051147,-0.0,-0.4383000135421753,0.0
166,0.0,1.623226284980774,1751617543884,-0.4383000135421753,0.0,-1.0592999458312988,0.0
167,0.0,-3.431366443634033,1751617543886,-1.0592999458312988,0.0,0.10450000315904617,0.0
168,0.034699998795986176,-0.8758377432823181,1751617543889,0.10450000315904617,0.0,-0.9311000108718872,0.034699998795986176
169,-0.019500000402331352,0.5582056045532227,1751617543891,-0.9311000108718872,0.034699998795986176,0.7142999768257141,-0.019500000402331352
170,0.06300000101327896,-1.9421013593673706,1751617543893,0.7142999768257141,-0.019500000402331352,1.5677000284194946,0.06300000101327896
171,-0.0,2.1039328575134277,1751617543896,1.5677000284194946,0.06300000101327896,-1.4120999574661255,-0.0
172,0.05999999865889549,2.206284284591675,1751617543898,-1.4120999574661255,-0.0,-0.025200000032782555,0.05999999865889549
173,0.027400000020861626,-0.36614492535591125,1751617543901,-0.025200000032782555,0.05999999865889549,-1.8569999933242798,0.027400000020861626
174,-0.00019999999494757503,1.0023481845855713,1751617543903,-1.8569999933242798,0.027400000020861626,1.027899980545044,-0.00019999999494757503
175,0.027499999850988388,0.34274595975875854,1751617543905,1.027899980545044,-0.00019999999494757503,-0.6895999908447266,0.027499999850988388
176,-0.05860000103712082,-1.4193247556686401,1751617543908,-0.6895999908447266,0.027499999850988388,0.2793000042438507,-0.05860000103712082
177,0.0,0.651664674282074,1751617543910,0.2793000042438507,-0.05860000103712082,-0.6238999962806702,0.0
178,0.0,1.686887264251709,1751617543912,-0.6238999962806702,0.0,1.0973999500274658,0.0
179,-0.029500000178813934,-1.4164698123931885,1751617543915,1.0973999500274658,0.0,-2.133500099182129,-0.029500000178813934
180,0.017799999564886093,-4.132987976074219,1751617543917,-2.133500099182129,-0.029500000178813934,0.5476999878883362,0.017799999564886093
181,0.007000000216066837,1.0801095962524414,1751617543920,0.5476999878883362,0.017799999564886093,-0.7052000164985657,0.007000000216066837
182,-0.010900000110268593,-1.3766114711761475,1751617543922,-0.7052000164985657,0.007000000216066837,-0.7617999911308289,-0.010900000110268593
183,1.5865000486373901,-0.9764347076416016,1751617543922,-0.7617999911308289,-0.010900000110268593,-0.0,1.5865000486373901
184,0.0,2.471952438354492,1751617543926,-0.0,1.5865000486373901,1.1859999895095825,0.0
185,0.08860000222921371,1.8517816066741943,1751617543928,1.1859999895095825,0.0,-0.20630000531673431,0.08860000222921371
186,0.0,2.242793083190918,1751617543930,-0.20630000531673431,0.08860000222921371,2.0425000190734863,0.0
187,0.09059999883174896,0.3032431900501251,1751617543933,2.0425000190734863,0.0,-0.4059999883174896,0.09059999883174896
188,0.1898999959230423,-0.4082586169242859,1751617543933,-0.4059999883174896,0.09059999883174896,0.0,0.1898999959230423
189,-0.046799998730421066,-0.1114489883184433,1751617543933,0.0,0.1898999959230423,0.22139999270439148,-0.046799998730421066
190,-0.0,-1.14347243309021,1751617543938,0.22139999270439148,-0.046799998730421066,1.926300048828125,-0.0
191,0.7315000295639038,1.1353285312652588,1751617543938,1.926300048828125,-0.0,0.08630000054836273,0.7315000295639038
192,-0.0,-0.6421088576316833,1751617543942,0.08630000054836273,0.7315000295639038,-0.2815000116825104,-0.0
193,0.0,2.0537517070770264,1751617543944,-0.2815000116825104,-0.0,-0.11050000041723251,0.0
194,-0.04560000076889992,3.5541749000549316,1751617543946,-0.11050000041723251,0.0,-0.5454999804496765,-0.04560000076889992
195,-0.0,-0.3092411160469055,1751617543948,-0.5454999804496765,-0.04560000076889992,-1.8645000457763672,-0.0
196,-0.0,-3.8918941020965576,1751617543951,-1.8645000457763672,-0.0,-0.0,-0.0
197,0.11969999969005585,0.6941426396369934,1751617543953,-0.0,-0.0,1.1722999811172485,0.11969999969005585
198,0.0210999995470047,0.860643208026886,1751617543956,1.1722999811172485,0.11969999969005585,1.5328999757766724,0.0210999995470047
199,0.0034000000450760126,-1.6933900117874146,1751617543958,1.5328999757766724,0.0210999995470047,0.5504000186920166,0.0034000000450760126
200,-0.057500001043081284,1.7217373847961426,1751617543960,0.5504000186920166,0.0034000000450760126,-2.185800075531006,-0.057500001043081284
201,0.0,-1.1283659934997559,1751617543965,-0.04580000042915344,-0.06480000168085098,1.2141000032424927,0.0
202,-0.0,-0.33570998907089233,1751617543968,0.0,0.0,1.9703999757766724,-0.0
203,1.5643999576568604,5.074703693389893,1751617543968,1.9703999757766724,-0.0,-0.0,1.5643999576568604
204,0.9588000178337097,-1.9357597827911377,1751617543968,-0.0,1.5643999576568604,-0.0,0.9588000178337097
205,-0.5774000287055969,0.7075024843215942,1751617543968,-0.0,0.9588000178337097,0.0034000000450760126,-0.5774000287055969
206,1.9134000539779663,4.48411750793457,1751617543968,0.0034000000450760126,-0.5774000287055969,0.030899999663233757,1.9134000539779663
207,-0.06199999898672104,-3.039186477661133,1751617543976,0.030899999663233757,1.9134000539779663,0.5162000060081482,-0.06199999898672104
208,-0.041099999099969864,-1.9297938346862793,1751617543978,0.5162000060081482,-0.06199999898672104,1.1083999872207642,-0.041099999099969864
209,-0.06260000169277191,0.9967542290687561,1751617543980,1.1083999872207642,-0.041099999099969864,-0.5297999978065491,-0.06260000169277191
210,-0.0,-0.12450632452964783,1751617543982,-0.5297999978065491,-0.06260000169277191,0.1695999950170517,-0.0
211,0.02850000001490116,-1.2973483800888062,1751617543984,0.1695999950170517,-0.0,0.7615000009536743,0.02850000001490116
212,0.2493000030517578,0.6363251209259033,1751617543984,0.7615000009536743,0.02850000001490116,-0.022700000554323196,0.2493000030517578
213,-0.0,-0.9269234538078308,1751617543988,-0.022700000554323196,0.2493000030517578,0.2531999945640564,-0.0
214,0.5062999725341797,1.1967378854751587,1751617543988,0.2531999945640564,-0.0,0.0,0.5062999725341797
215,0.027899999171495438,1.5072851181030273,1751617543992,0.0,0.5062999725341797,0.4302000105381012,0.027899999171495438
216,0.013100000098347664,-1.4118987321853638,1751617543994,0.4302000105381012,0.027899999171495438,0.2896000146865845,0.013100000098347664
217,-0.02419999986886978,0.5625500679016113,1751617543996,0.2896000146865845,0.013100000098347664,-0.4564000070095062,-0.02419999986886978
218,0.0625,-0.32091760635375977,1751617543999,-0.4564000070095062,-0.02419999986886978,-0.6175000071525574,0.0625
219,0.04390000179409981,-3.47615122795105,1751617544001,-0.6175000071525574,0.0625,-1.847100019454956,0.04390000179409981
220,-0.017500000074505806,1.4148443937301636,1751617544003,-1.847100019454956,0.04390000179409981,0.2615000009536743,-0.017500000074505806
221,-0.0272000003606081,1.017868995666504,1751617544006,0.2615000009536743,-0.017500000074505806,-0.48420000076293945,-0.0272000003606081
222,-0.009100000374019146,1.2668081521987915,1751617544008,-0.0272000003606081,-0.03620000183582306,0.16019999980926514,-0.009100000374019146
223,-0.10249999910593033,0.8566009402275085,1751617544011,0.16019999980926514,-0.009100000374019146,-0.21240000426769257,-0.10249999910593033
224,0.03849999979138374,0.587615966796875,1751617544013,-0.21240000426769257,-0.10249999910593033,-0.7296000123023987,0.03849999979138374
225,0.0,-0.6518044471740723,1751617544015,-0.7296000123023987,0.03849999979138374,0.982699990272522,0.0
226,0.06419999897480011,-0.611170768737793,1751617544018,0.982699990272522,0.0,0.23090000450611115,0.06419999897480011
227,0.0,1.7123523950576782,1751617544020,0.23090000450611115,0.06419999897480011,0.792900025844574,0.0
228,-0.041200000792741776,2.686133623123169,1751617544023,0.792900025844574,0.0,-1.1141999959945679,-0.041200000792741776
229,0.12309999763965607,4.944771766662598,1751617544023,-1.1141999959945679,-0.041200000792741776,0.11900000274181366,0.12309999763965607
230,-0.0,0.10501658916473389,1751617544026,0.11900000274181366,0.12309999763965607,-0.12150000035762787,-0.0
231,-0.0,3.7168798446655273,1751617544029,-0.12150000035762787,-0.0,0.0,-0.0
232,0.016699999570846558,1.9134905338287354,1751617544031,0.0,-0.0,2.1791999340057373,0.016699999570846558
233,0.05220000073313713,1.954343318939209,1751617544033,2.1791999340057373,0.016699999570846558,0.1005999967455864,0.05220000073313713
234,-0.0,1.4973881244659424,1751617544036,0.1005999967455864,0.05220000073313713,2.3994998931884766,-0.0
235,0.05739999935030937,0.20033395290374756,1751617544038,2.3994998931884766,-0.0,0.1501999944448471,0.05739999935030937
236,-0.023800000548362732,-3.196164608001709,1751617544040,0.1501999944448471,0.05739999935030937,0.6241999864578247,-0.023800000548362732
237,0.05460000038146973,0.45105117559432983,1751617544043,0.6241999864578247,-0.023800000548362732,-0.31060001254081726,0.05460000038146973
238,0.6157000064849854,-2.2656126022338867,1751617544043,-0.31060001254081726,0.05460000038146973,0.0,0.6157000064849854
239,-0.0,1.6224225759506226,1751617544047,0.0,0.6157000064849854,0.9735999703407288,-0.0
240,0.0,2.990885019302368,1751617544049,-0.0,0.0,0.9535999894142151,0.0
241,0.3741999864578247,-0.4294172525405884,1751617544054,0.0,-9.999999747378752e-05,-0.15690000355243683,0.3741999864578247
242,0.10119999945163727,-2.896411657333374,1751617544054,-0.15690000355243683,0.3741999864578247,-0.0,0.10119999945163727
243,0.0,1.0861797332763672,1751617544058,-0.0,0.10119999945163727,0.41780000925064087,0.0
