31,1.5565810203552246,0.031817104667425156,0.020507484674453735,25.797359466552734,0.3164171576499939,-0.14474183320999146,198
32,1.5607290267944336,0.025023601949214935,0.01601831242442131,19.637752532958984,0.466056227684021,-0.20336295664310455,201
33,1.5528579950332642,0.03459522873163223,0.022078225389122963,26.98903465270996,0.2640591263771057,0.16760431230068207,204
34,1.5545779466629028,0.03219893202185631,0.021801937371492386,21.80824089050293,0.27326875925064087,0.004416889511048794,207
35,1.5583159923553467,0.03027813881635666,0.018144335597753525,27.998544692993164,0.3951888084411621,-0.004951405804604292,210
36,1.5575159788131714,0.031611889600753784,0.017836378887295723,29.21675682067871,0.40545403957366943,0.10217313468456268,213
37,1.560049057006836,0.027772244065999985,0.01768011786043644,22.9127197265625,0.4106627106666565,-0.3510279357433319,216
38,1.5639220476150513,0.029233116656541824,0.01726026087999344,28.70752716064453,0.424657940864563,0.13561856746673584,219
39,1.557237982749939,0.030009528622031212,0.018998226150870323,23.787946701049805,0.3667258024215698,0.030642230063676834,222
40,1.5648789405822754,0.03005678951740265,0.01648530922830105,27.97400665283203,0.45048969984054565,-0.15797601640224457,225
41,1.559717059135437,0.02812112122774124,0.019199764356017113,17.939285278320312,0.3600078225135803,0.14438021183013916,228
42,1.5527509450912476,0.03390508517622948,0.02094927430152893,27.2585391998291,0.30169081687927246,0.08300986140966415,231
43,1.5629899501800537,0.027849946171045303,0.018225811421871185,21.88850212097168,0.39247292280197144,-0.04054567217826843,234
44,1.5590920448303223,0.02941010147333145,0.019115233793854713,22.674394607543945,0.36282551288604736,-0.035008907318115234,237
45,1.555088996887207,0.03117194212973118,0.01989981345832348,25.12198829650879,0.336672842502594,0.08929751813411713,240
46,1.5573029518127441,0.028879735618829727,0.018991708755493164,21.860694885253906,0.36694300174713135,0.08644130825996399,243
47,1.560958981513977,0.026058312505483627,0.01594049297273159,23.443525314331055,0.468650221824646,-0.220782071352005,246
48,1.5617049932479858,0.02933364361524582,0.018686214461922646,24.59642791748047,0.37712615728378296,0.15968506038188934,249
49,1.5632909536361694,0.024610476568341255,0.015043939463794231,22.031951904296875,0.4985353350639343,-0.0994015634059906,252
50,1.5645270347595215,0.026334352791309357,0.015623225830495358,23.80661392211914,0.4792258143424988,0.15990054607391357,255
51,1.5590540170669556,0.026043977588415146,0.016679691150784492,21.449726104736328,0.44401025772094727,-0.18217810988426208,261
52,1.5532749891281128,0.03287326171994209,0.021584168076515198,23.337783813476562,0.2805277109146118,0.11263924837112427,264
53,1.5559279918670654,0.03182125836610794,0.018385879695415497,31.008342742919922,0.38713735342025757,0.1458469033241272,267
54,1.5538480281829834,0.031046973541378975,0.02014053985476494,24.496379852294922,0.3286486268043518,2.614036202430725e-05,270
55,1.5530929565429688,0.032064273953437805,0.021816415712237358,21.156654357910156,0.27278614044189453,-0.03117862343788147,273
56,1.5584540367126465,0.028772646561264992,0.018920505419373512,21.752031326293945,0.3693164587020874,-0.18863743543624878,276
57,1.5545029640197754,0.03635626658797264,0.022934049367904663,29.987722396850586,0.23553168773651123,0.046070653945207596,279
58,1.5600359439849854,0.032741621136665344,0.01831037551164627,30.336734771728516,0.38965415954589844,-0.10691364109516144,282
59,1.5581140518188477,0.03115295059978962,0.019073713570833206,28.578235626220703,0.36420953273773193,0.15446637570858002,285
60,1.5523300170898438,0.034354884177446365,0.022197755053639412,26.394264221191406,0.26007479429244995,-0.004288114607334137,288
61,1.5540889501571655,0.0347120463848114,0.02093374915421009,30.446638107299805,0.3022083640098572,0.04514693096280098,291
62,1.5605859756469727,0.03274393454194069,0.019575631245970726,28.565420150756836,0.3474789261817932,0.11016006767749786,294
63,1.551928997039795,0.037336692214012146,0.021704459562897682,33.75374984741211,0.27651798725128174,0.032348986715078354,297
64,1.566614031791687,0.023136623203754425,0.013982272706925869,20.74134063720703,0.5339242219924927,-0.29186496138572693,300
65,1.5491540431976318,0.04004897177219391,0.02612697333097458,30.912385940551758,0.12910085916519165,0.059401240199804306,303
66,1.5559240579605103,0.03679199889302254,0.02385764941573143,28.102703094482422,0.20474499464035034,0.10166201740503311,306
67,1.5650509595870972,0.02822268381714821,0.012192799709737301,29.735347747802734,0.5935733318328857,-0.1803237497806549,309
68,1.5642240047454834,0.028407925739884377,0.013917607255280018,32.45953369140625,0.5360797643661499,-0.19708219170570374,312
69,1.5643349885940552,0.030317891389131546,0.012252180837094784,33.95519256591797,0.5915939807891846,0.03563585877418518,315
70,1.555022954940796,0.039014782756567,0.019058646634221077,40.14080810546875,0.3647117614746094,-0.015030376613140106,318
71,1.5601340532302856,0.03402372822165489,0.018543275073170662,31.79802703857422,0.38189083337783813,0.03490803390741348,321
72,1.5610049962997437,0.03302760422229767,0.01551445759832859,33.17702102661133,0.48285138607025146,0.03404342010617256,324
73,1.559852957725525,0.03418717905879021,0.01541433110833168,35.187408447265625,0.48618894815444946,-0.03971654176712036,327
74,1.5607869625091553,0.03485553339123726,0.018253637477755547,35.396888732910156,0.3915454149246216,-0.04676800221204758,330
75,1.56980299949646,0.029464643448591232,0.014534703455865383,32.233428955078125,0.515509843826294,-0.07578063011169434,333
76,1.5583460330963135,0.03424302116036415,0.01845470815896988,31.70810890197754,0.38484305143356323,0.04788380116224289,336
77,1.5700839757919312,0.027177834883332253,0.012369390577077866,28.511489868164062,0.5876870155334473,0.0036098621785640717,339
78,1.5629240274429321,0.03172994405031204,0.01702648401260376,30.041091918945312,0.432450532913208,0.06852380931377411,342
79,1.5632669925689697,0.030594121664762497,0.017301324754953384,27.957263946533203,0.4232891798019409,0.09473207592964172,345
80,1.5635089874267578,0.031208805739879608,0.017530761659145355,30.18488883972168,0.41564124822616577,0.0033934451639652252,348
81,1.5685060024261475,0.026156144216656685,0.015708530321717262,23.848709106445312,0.476382315158844,-0.08581244945526123,351
82,1.5575040578842163,0.031010758131742477,0.019653232768177986,26.376972198486328,0.3448922038078308,-0.08232307434082031,354
83,1.5650960206985474,0.033511608839035034,0.019932037219405174,30.04004669189453,0.33559876680374146,-0.07491054385900497,357
84,1.567878007888794,0.028945906087756157,0.016651149839162827,25.161571502685547,0.44496166706085205,-0.0034547559916973114,360
85,1.5637789964675903,0.03219578042626381,0.01843469962477684,30.45914077758789,0.38551002740859985,0.024719126522541046,363
86,1.5676419734954834,0.030693626031279564,0.01437932625412941,31.582277297973633,0.5206891298294067,-0.3272879123687744,366
87,1.57014000415802,0.026757901534438133,0.012600859627127647,27.307863235473633,0.5799713134765625,0.1430409699678421,369
88,1.5700069665908813,0.02981497533619404,0.01245834119617939,30.713741302490234,0.5847219228744507,0.2025633454322815,372
89,1.5647979974746704,0.029930615797638893,0.013861840590834618,29.984119415283203,0.5379385948181152,-0.22165928781032562,375
90,1.5668319463729858,0.033532701432704926,0.014072941616177559,34.9806022644043,0.5309019088745117,0.009184814989566803,378
91,1.5666600465774536,0.029420435428619385,0.017309492453932762,25.531774520874023,0.42301690578460693,-0.1909572035074234,381
92,1.5657989978790283,0.0329446867108345,0.014881603419780731,31.76945686340332,0.5039465427398682,-0.00823226198554039,384
93,1.5674879550933838,0.03365996479988098,0.014455829747021198,33.055233001708984,0.5181390047073364,-0.08228012919425964,387
94,1.5742779970169067,0.02548297494649887,0.009830164723098278,28.095163345336914,0.6723278760910034,-0.24447977542877197,390
95,1.561161994934082,0.035643160343170166,0.019265102222561836,33.646766662597656,0.3578299283981323,-0.029837913811206818,393
96,1.5717840194702148,0.03166545182466507,0.014826759696006775,32.136329650878906,0.5057746767997742,-0.14729756116867065,396
97,1.569419026374817,0.03160877898335457,0.013955955393612385,33.3152961730957,0.5348014831542969,-0.31428787112236023,399
98,1.561331033706665,0.03286858648061752,0.018299661576747894,31.165185928344727,0.3900112509727478,0.015181507915258408,402
99,1.5598969459533691,0.03532230854034424,0.01910277083516121,35.468910217285156,0.36324095726013184,-0.034245412796735764,405
100,1.5673409700393677,0.02938331663608551,0.01698429323732853,27.993310928344727,0.43385690450668335,-0.24445763230323792,408
101,1.567376971244812,0.026285652071237564,0.012790273874998093,23.59135627746582,0.5736575126647949,0.13688084483146667,414
102,1.5726909637451172,0.02845567837357521,0.013324848376214504,28.659143447875977,0.5558383464813232,0.18353785574436188,417
103,1.5624910593032837,0.03178074210882187,0.013590207323431969,33.908348083496094,0.5469930768013,0.1218852549791336,420
104,1.5695949792861938,0.027937542647123337,0.014603598974645138,27.77587127685547,0.5132133960723877,-0.06954293698072433,423
105,1.5717120170593262,0.029061343520879745,0.012277696281671524,30.7158145904541,0.5907434225082397,0.05726269260048866,426
106,1.56768000125885,0.03425878286361694,0.017534874379634857,33.5057487487793,0.4155041575431824,-0.08760426938533783,429
107,1.5636500120162964,0.03423410281538963,0.014814255759119987,38.08991241455078,0.5061914920806885,0.07652550935745239,432
108,1.5739669799804688,0.028635235503315926,0.011364647187292576,31.159147262573242,0.621178388595581,0.2163728028535843,435
109,1.563668966293335,0.032148998230695724,0.016901055350899696,31.81067657470703,0.4366315007209778,0.06892650574445724,438
110,1.5576180219650269,0.036190979182720184,0.01948658935725689,33.32942581176758,0.35044699907302856,0.01698397472500801,441
111,1.574249029159546,0.028473807498812675,0.01228790171444416,29.477325439453125,0.5904032588005066,-0.13320736587047577,444
112,1.568073034286499,0.030782582238316536,0.016641749069094658,27.956787109375,0.4452750086784363,-0.1526663899421692,447
113,1.5575950145721436,0.036919284611940384,0.01953413337469101,35.182926177978516,0.3488622307777405,0.09294819831848145,450
114,1.5649889707565308,0.03011457622051239,0.017299709841609,26.77142333984375,0.4233430027961731,0.164840966463089,453
115,1.5669749975204468,0.028950409963726997,0.014400015585124493,26.62401008605957,0.5199995040893555,-0.13867923617362976,456
116,1.5645990371704102,0.028744295239448547,0.014449848793447018,29.195823669433594,0.5183383226394653,-0.08424020558595657,459
117,1.5628609657287598,0.02677925117313862,0.014516597613692284,25.12542724609375,0.5161134004592896,0.3906976580619812,462
118,1.5678540468215942,0.027488335967063904,0.012239414267241955,29.257049560546875,0.5920195579528809,-0.06473714113235474,465
119,1.5670080184936523,0.029375439509749413,0.016311001032590866,27.998043060302734,0.45629996061325073,-0.056051746010780334,468
120,1.5737110376358032,0.027344876900315285,0.014458541758358479,27.832590103149414,0.5180485844612122,0.05286658927798271,471
121,1.5680500268936157,0.028973573818802834,0.013274180702865124,28.236967086791992,0.5575273036956787,-0.11976705491542816,474
122,1.5724860429763794,0.028707217425107956,0.012198461219668388,32.44432067871094,0.5933846235275269,-0.11893770843744278,477
123,1.5719380378723145,0.027598420158028603,0.011083455756306648,31.253101348876953,0.6305514574050903,-0.10179726779460907,480
124,1.5657000541687012,0.03055480495095253,0.0145730534568429,28.741106033325195,0.5142315626144409,-0.27526336908340454,483
125,1.5710140466690063,0.022515561431646347,0.009692732244729996,26.242111206054688,0.6769089102745056,-0.14852285385131836,486
126,1.5704360008239746,0.028633922338485718,0.012859847396612167,28.73493194580078,0.571338415145874,0.05654672905802727,489
127,1.5657349824905396,0.03156062960624695,0.01640021987259388,31.315019607543945,0.4533259868621826,-0.1528441607952118,492
128,1.5707190036773682,0.021120406687259674,0.013367213308811188,17.249114990234375,0.5544261932373047,-0.12742936611175537,495
129,1.5726139545440674,0.023045649752020836,0.012954974547028542,20.248624801635742,0.568167507648468,-0.11417452991008759,498
130,1.5633330345153809,0.030299553647637367,0.01503011491149664,28.68617820739746,0.49899613857269287,-0.00976048968732357,501
131,1.5685490369796753,0.031015029177069664,0.014436392113566399,30.11545753479004,0.5187869071960449,0.2312009483575821,504
132,1.5674489736557007,0.030597422271966934,0.014250392094254494,29.504030227661133,0.5249869227409363,0.15479183197021484,507
133,1.56392502784729,0.02951991930603981,0.012737964279949665,28.640064239501953,0.5754011869430542,-0.12121856957674026,510
134,1.5707039833068848,0.031221972778439522,0.012269923463463783,30.307559967041016,0.5910025835037231,0.20775622129440308,513
135,1.556494951248169,0.03659915551543236,0.01916244626045227,34.90097427368164,0.3612517714500427,-0.06547953188419342,516
136,1.5632710456848145,0.0362417958676815,0.019450120627880096,33.92778778076172,0.35166263580322266,0.06756633520126343,519
137,1.564795970916748,0.0349142886698246,0.01922282576560974,34.75257110595703,0.3592391014099121,0.1582241654396057,522
138,1.5633230209350586,0.03292902559041977,0.016714688390493393,29.1492977142334,0.4428437352180481,0.08127722144126892,525
139,1.567571997642517,0.03302621841430664,0.015853583812713623,36.036563873291016,0.4715471863746643,0.025195971131324768,528
140,1.5697300434112549,0.026916643604636192,0.01518041081726551,23.96175765991211,0.4939863085746765,-0.2779945135116577,531
141,1.5638630390167236,0.030865173786878586,0.01535867154598236,30.028810501098633,0.48804426193237305,0.04594449698925018,534
142,1.561452031135559,0.03262592479586601,0.015528992749750614,34.43247604370117,0.4823669195175171,-0.07835957407951355,537
143,1.5727039575576782,0.027835097163915634,0.012420033104717731,28.41510581970215,0.5859988927841187,-0.06296882778406143,540
144,1.5626029968261719,0.0327502004802227,0.013712368905544281,34.2227783203125,0.5429210662841797,0.27396613359451294,543
145,1.5678249597549438,0.030943285673856735,0.01379382610321045,29.297794342041016,0.5402057766914368,0.07760771363973618,546
146,1.562356948852539,0.030568212270736694,0.018774457275867462,25.53186798095703,0.3741847276687622,-0.045191701501607895,549
147,1.5649659633636475,0.029081759974360466,0.01687677949666977,26.03569984436035,0.4374406933784485,0.013105861842632294,552
148,1.5637480020523071,0.02645312063395977,0.01736561208963394,19.810340881347656,0.4211462736129761,-0.0916825383901596,555
149,1.5623199939727783,0.02992015890777111,0.019560668617486954,21.301002502441406,0.3479776978492737,-0.00880928710103035,558
150,1.5613939762115479,0.030902506783604622,0.018908841535449028,26.738239288330078,0.3697052597999573,0.12080051004886627,561
151,1.5679709911346436,0.0282105915248394,0.016139021143317223,24.223161697387695,0.46203261613845825,0.01993757113814354,567
152,1.5721429586410522,0.025267351418733597,0.013339162804186344,25.555622100830078,0.555361270904541,-0.0912272036075592,570
153,1.567033052444458,0.027951719239354134,0.01584409363567829,27.57784652709961,0.4718635082244873,-0.1379014402627945,573
154,1.569951057434082,0.02560843713581562,0.012926352210342884,24.154151916503906,0.5691215991973877,0.11996828764677048,576
155,1.5659769773483276,0.027032598853111267,0.012937755323946476,26.341880798339844,0.5687414407730103,-0.06636004149913788,579
156,1.5661890506744385,0.03121151775121689,0.01428800355643034,31.071956634521484,0.5237331986427307,-0.02178448624908924,582
157,1.5675950050354004,0.026443766430020332,0.01524688396602869,25.419754028320312,0.49177050590515137,-0.174712136387825,585
158,1.563778042793274,0.03644620627164841,0.01846734620630741,37.071388244628906,0.38442176580429077,0.17156586050987244,588
159,1.5642590522766113,0.02742232382297516,0.01275620236992836,28.897844314575195,0.5747932195663452,0.15676191449165344,591
160,1.5596940517425537,0.03517884388566017,0.01490047201514244,37.38526153564453,0.5033175945281982,0.13535307347774506,594
161,1.5684870481491089,0.02730511873960495,0.01167546771466732,28.178171157836914,0.6108177304267883,-0.03825246915221214,597
162,1.570965051651001,0.030533120036125183,0.017585821449756622,29.11004066467285,0.4138059616088867,-0.16135627031326294,600
163,1.5649559497833252,0.025103749707341194,0.013248889707028866,26.665321350097656,0.5583703517913818,-0.33058324456214905,603
164,1.5575770139694214,0.03679483383893967,0.017475370317697525,37.33360290527344,0.41748762130737305,-0.06041063368320465,606
165,1.571128010749817,0.026878291741013527,0.011625190265476704,28.87180519104004,0.612493634223938,-0.10011142492294312,609
166,1.5716040134429932,0.024267222732305527,0.013291384093463421,23.34444808959961,0.5569538474082947,-0.09447755664587021,612
167,1.5681300163269043,0.027001170441508293,0.015838561579585075,25.60689926147461,0.47204792499542236,-0.22116804122924805,615
168,1.5726139545440674,0.026567619293928146,0.013072585687041283,26.740140914916992,0.5642471313476562,-0.13058607280254364,618
169,1.5660029649734497,0.028892625123262405,0.015221656300127506,27.188825607299805,0.49261146783828735,0.06164376065135002,621
170,1.5601660013198853,0.034810807555913925,0.015507887117564678,37.3344612121582,0.483070433139801,0.1120905801653862,624
171,1.5554980039596558,0.038630593568086624,0.013977698050439358,44.938804626464844,0.5340766906738281,-0.04260024428367615,627
172,1.5603280067443848,0.0376029834151268,0.02011481113731861,39.39191818237305,0.3295062780380249,-0.3070130944252014,630
173,1.5662310123443604,0.033130090683698654,0.01589350961148739,33.55335235595703,0.4702163338661194,0.00462443009018898,633
174,1.5678520202636719,0.029264355078339577,0.01756434515118599,25.365394592285156,0.41452181339263916,-0.13962185382843018,636
175,1.5677490234375,0.02799963392317295,0.0170592050999403,23.036895751953125,0.43135982751846313,-0.1677980124950409,639
176,1.5641319751739502,0.02898281440138817,0.016556525602936745,26.265317916870117,0.44811582565307617,-0.09717409312725067,642
177,1.561432957649231,0.03595723211765289,0.020938998088240623,32.68077087402344,0.30203336477279663,0.10223717987537384,645
178,1.5554569959640503,0.03946186229586601,0.02087261714041233,40.2838249206543,0.30424606800079346,0.03683144599199295,648
179,1.563858985900879,0.031156161800026894,0.01239980198442936,36.20085525512695,0.5866732597351074,-0.11674756556749344,651
180,1.5578789710998535,0.03384138271212578,0.01757310889661312,34.08493423461914,0.41422969102859497,-0.13749106228351593,654
181,1.5717229843139648,0.02572542428970337,0.014491349458694458,23.05599021911621,0.5169550180435181,0.08685828745365143,657
182,1.565397024154663,0.03305971622467041,0.019132256507873535,29.83180809020996,0.36225807666778564,-0.16316156089305878,660
183,1.5688749551773071,0.027561601251363754,0.01633894257247448,22.531185150146484,0.4553685784339905,-0.14238578081130981,663
184,1.5652819871902466,0.03458331525325775,0.01667379029095173,34.88706588745117,0.44420695304870605,0.06371773779392242,666
185,1.5668779611587524,0.02653537504374981,0.01615202985703945,22.01012420654297,0.4615989923477173,-0.05258582904934883,669
186,1.5582619905471802,0.02941371500492096,0.019846025854349136,19.73926544189453,0.3384658098220825,-0.034708842635154724,672
187,1.5628349781036377,0.033207956701517105,0.02181740663945675,24.2944278717041,0.27275311946868896,-0.1966465413570404,675
188,1.5620720386505127,0.02900325320661068,0.018221041187644005,23.628368377685547,0.3926319479942322,-0.06483100354671478,678
189,1.5612759590148926,0.030340716242790222,0.019092150032520294,25.6286563873291,0.36359500885009766,0.27582988142967224,681
190,1.557757019996643,0.03715956583619118,0.024502642452716827,26.848440170288086,0.1832452416419983,-0.1784381866455078,684
191,1.5608060359954834,0.028707800433039665,0.01830511912703514,22.551929473876953,0.3898293375968933,0.07090297341346741,687
192,1.5667619705200195,0.02448413148522377,0.011104270815849304,25.123126983642578,0.6298576593399048,-0.09084698557853699,690
193,1.5603630542755127,0.03038874827325344,0.019669363275170326,24.52900505065918,0.3443545699119568,0.14049622416496277,693
194,1.5588029623031616,0.02953692525625229,0.017160579562187195,27.9233341217041,0.4279806613922119,0.30786827206611633,696
195,1.5528340339660645,0.034697845578193665,0.02298516407608986,25.625080108642578,0.23382782936096191,0.01552693359553814,699
196,1.5580400228500366,0.03442014008760452,0.021548347547650337,29.616958618164062,0.28172171115875244,0.06306293606758118,702
197,1.5648390054702759,0.02824568748474121,0.0163216982036829,27.148344039916992,0.45594340562820435,-0.11029717326164246,705
198,1.5676809549331665,0.02764158695936203,0.017412027344107628,22.25249671936035,0.4195990562438965,-0.13557593524456024,708
199,1.5593589544296265,0.03347073495388031,0.019548868760466576,29.28472328186035,0.3483710289001465,-0.19730162620544434,711
200,1.5655299425125122,0.028441296890378,0.014859394170343876,29.075836181640625,0.5046868324279785,0.06880257278680801,714
201,1.5657540559768677,0.030995406210422516,0.016495410352945328,30.504457473754883,0.4501529932022095,-0.15011735260486603,720
202,1.5662319660186768,0.03320063278079033,0.016686633229255676,33.3178596496582,0.4437788724899292,0.12669561803340912,723
203,1.5643470287322998,0.034011490643024445,0.017984693869948387,35.49193572998047,0.40051019191741943,0.2039632797241211,726
204,1.5683159828186035,0.029495401307940483,0.011945321224629879,31.92635154724121,0.6018226146697998,-0.06222972646355629,729
205,1.5702600479125977,0.027723055332899094,0.01102717686444521,30.967111587524414,0.632427453994751,0.1531897634267807,732
206,1.5660699605941772,0.027830462902784348,0.012953680008649826,30.224348068237305,0.5682106614112854,0.11574342846870422,735
207,1.5739330053329468,0.027393722906708717,0.01167643629014492,29.90413475036621,0.6107854843139648,0.1980557143688202,738
208,1.5647729635238647,0.03244433552026749,0.013620715588331223,37.1303825378418,0.5459761619567871,0.18394245207309723,741
209,1.5784330368041992,0.02031850628554821,0.010728430934250355,19.50762367248535,0.6423856019973755,-0.03164717182517052,744
210,1.565817952156067,0.031977418810129166,0.015500728972256184,30.36165428161621,0.4833090305328369,0.005333783105015755,747
211,1.5695899724960327,0.03181939944624901,0.015141816809773445,36.213951110839844,0.49527275562286377,0.10484873503446579,750
212,1.5727440118789673,0.0253615602850914,0.011113481596112251,27.554609298706055,0.629550576210022,-0.09753773361444473,753
213,1.5636709928512573,0.030762849375605583,0.016677720472216606,26.69509506225586,0.44407594203948975,0.15507498383522034,756
214,1.5656830072402954,0.029853617772459984,0.014325612224638462,32.049476623535156,0.5224795937538147,0.21171684563159943,759
215,1.5564169883728027,0.04313134402036667,0.024013357236981392,42.99732208251953,0.19955474138259888,-0.00871285144239664,762
216,1.567505955696106,0.031152376905083656,0.015540984459221363,33.32157516479492,0.48196715116500854,-0.08435700833797455,765
217,1.5625079870224,0.03399348631501198,0.017490269616246223,32.351104736328125,0.4169909954071045,-0.001544032245874405,768
218,1.5591039657592773,0.03804018720984459,0.01841544546186924,37.780799865722656,0.3861517906188965,0.10914425551891327,771
219,1.5609140396118164,0.037190716713666916,0.020973103120923042,34.63030242919922,0.3008965253829956,-0.035054612904787064,774
220,1.5603129863739014,0.03641723841428757,0.022148242220282555,32.2044563293457,0.2617252469062805,-0.17868943512439728,777
221,1.561951994895935,0.03269181400537491,0.015261005610227585,34.24992370605469,0.4912998080253601,0.17993812263011932,780
222,1.5555709600448608,0.037010274827480316,0.01723313145339489,42.43475341796875,0.4255622625350952,-0.07426359504461288,783
223,1.5598310232162476,0.032104600220918655,0.013394529931247234,32.93494415283203,0.5535156726837158,0.04677363857626915,786
224,1.5718539953231812,0.024065110832452774,0.01136202085763216,23.327028274536133,0.6212660074234009,0.049347855150699615,789
225,1.568742036819458,0.03352200984954834,0.018963152542710304,32.491119384765625,0.36789488792419434,0.023777395486831665,792
226,1.5628679990768433,0.0321384072303772,0.012265864759683609,36.4586067199707,0.5911378264427185,-0.01124572940170765,795
227,1.5657490491867065,0.030694756656885147,0.017407042905688286,31.193920135498047,0.4197652339935303,0.12984547019004822,798
228,1.5651170015335083,0.029370276257395744,0.017001120373606682,26.889921188354492,0.43329596519470215,-0.2624969780445099,801
229,1.5580929517745972,0.034903302788734436,0.01833919808268547,36.734657287597656,0.3886933922767639,-0.019695913419127464,804
230,1.550421953201294,0.035956211388111115,0.024248700588941574,23.937440872192383,0.19170993566513062,-0.022534100338816643,807
231,1.560336947441101,0.020450875163078308,0.012903371825814247,17.444421768188477,0.569887638092041,-0.32564622163772583,810
232,1.551751971244812,0.03545372560620308,0.023076647892594337,27.700197219848633,0.23077839612960815,0.07490318268537521,813
233,1.5552740097045898,0.03495413064956665,0.019644977524876595,34.36271286010742,0.3451673984527588,-0.010612118057906628,816
234,1.5613880157470703,0.0254607405513525,0.015841197222471237,22.27069091796875,0.47196006774902344,-0.23068207502365112,819
235,1.5572760105133057,0.026510074734687805,0.017058171331882477,20.564111709594727,0.4313942790031433,-0.23161420226097107,822
236,1.553928017616272,0.03421185165643692,0.021905567497015,27.840068817138672,0.2698143720626831,0.06902812421321869,825
237,1.5525490045547485,0.03567028418183327,0.023565232753753662,26.865934371948242,0.21449220180511475,-0.05659753829240799,828
238,1.5560719966888428,0.032810818403959274,0.021277109161019325,25.725833892822266,0.2907630205154419,-0.07684310525655746,831
239,1.553091049194336,0.03605438396334648,0.02171013131737709,33.27128982543945,0.2763289213180542,-0.25369954109191895,834
240,1.5625629425048828,0.03366173058748245,0.0200316421687603,30.971965789794922,0.3322785496711731,-0.13078324496746063,837
241,1.5756750106811523,0.021112045273184776,0.007830936461687088,23.095739364624023,0.7389687895774841,-0.07718321681022644,840
242,1.5572400093078613,0.03634491190314293,0.0225079283118248,29.99495506286621,0.24973571300506592,0.0025312788784503937,843
243,1.5665509700775146,0.02340639941394329,0.01297685131430626,21.750978469848633,0.5674382448196411,0.012598749250173569,846
244,1.560675024986267,0.03648453950881958,0.019736142829060555,36.36389923095703,0.34212857484817505,-0.056880004703998566,849
