28,5.584967613220215,-0.4483416676521301,417941,-0.026497403159737587,0.0009944761404767632,6.320907414192334e-05,0.041419029235839844
29,5.586246490478516,-0.44979387521743774,417943,-0.026480380445718765,0.0009606928797438741,4.4210719352122396e-05,0.03845483064651489
30,5.585042476654053,-0.44835543632507324,417945,-0.02648749202489853,0.0006730276509188116,6.17134865024127e-05,0.034772735089063644
31,5.5855512619018555,-0.4465588927268982,417947,-0.026493094861507416,0.0007347064674831927,5.4680022003594786e-05,0.03370533883571625
32,5.585122108459473,-0.4460345506668091,417949,-0.026511192321777344,0.0006543524214066565,6.15924145677127e-05,0.03304363042116165
33,5.584753513336182,-0.4457054138183594,417951,-0.026487598195672035,0.0006535266875289381,6.584120274055749e-05,0.0393504723906517
34,5.5858049392700195,-0.4487913250923157,417953,-0.026521535590291023,0.0010577690554782748,5.228472946328111e-05,0.05051245912909508
35,5.585856914520264,-0.45418667793273926,417955,-0.026534248143434525,0.001046748016960919,5.2081941248616204e-05,0.03635764122009277
36,5.585686683654785,-0.4473155736923218,417957,-0.02653726562857628,0.0007873313152231276,5.4646960052195936e-05,0.03729643300175667
37,5.585407733917236,-0.44777238368988037,417959,-0.02651270106434822,0.0009592378628440201,5.7576995459385216e-05,0.04002925753593445
38,5.585903167724609,-0.4491122364997864,417961,-0.026520349085330963,0.0007004195358604193,5.0825110520236194e-05,0.03450201079249382
39,5.585113525390625,-0.44641387462615967,417963,-0.0264781191945076,0.0006711153546348214,6.030586882843636e-05,0.03260815143585205
40,5.585417747497559,-0.4455038011074066,417965,-0.026491692289710045,0.0010369529481977224,5.653277548844926e-05,0.03811480477452278
41,5.585780143737793,-0.4481874704360962,417967,-0.02651991881430149,0.0007031394052319229,5.256591612123884e-05,0.030921457335352898
42,5.584575176239014,-0.4446624517440796,417969,-0.026480920612812042,0.0009255093755200505,6.810353079345077e-05,0.046794746071100235
43,5.585718154907227,-0.4524064064025879,417971,-0.02651948854327202,0.000743155600503087,5.3432260756380856e-05,0.033562272787094116
44,5.585494518280029,-0.4459552764892578,417973,-0.02644321322441101,0.0014807420084252954,5.3358482546173036e-05,0.050752192735672
45,5.586135387420654,-0.45432913303375244,417975,-0.02651108428835869,0.0007599297096021473,4.711528163170442e-05,0.03214998543262482
46,5.585587024688721,-0.4452665448188782,417977,-0.02651323936879635,0.0009223577217198908,5.5036929552443326e-05,0.03686380758881569
47,5.58573579788208,-0.44756996631622314,417979,-0.026522504165768623,0.000703145342413336,5.331561260391027e-05,0.031981490552425385
48,5.585945129394531,-0.4451807737350464,417981,-0.026527244597673416,0.0009100959287025034,5.0530372391222045e-05,0.034131892025470734
49,5.5853047370910645,-0.44623082876205444,417983,-0.026515070348978043,0.0006917972350493073,5.915312431170605e-05,0.04127996414899826
50,5.585330963134766,-0.4497194290161133,417985,-0.026489323005080223,0.0007350675296038389,5.7672328694025055e-05,0.03701307624578476
51,5.585407257080078,-0.4476511478424072,417987,-0.02648555114865303,0.0006911169621162117,5.642128235194832e-05,0.035026855766773224
52,5.585824012756348,-0.44668304920196533,417989,-0.026493847370147705,0.0007139532244764268,5.082394272903912e-05,0.03775743767619133
53,5.586302757263184,-0.448011577129364,417991,-0.026481350883841515,0.0011743439827114344,4.344760600361042e-05,0.03904162719845772
54,5.5853705406188965,-0.448640912771225,417993,-0.02648005820810795,0.0007250132621265948,5.671210237778723e-05,0.03687037527561188
55,5.585692405700684,-0.4475846290588379,417995,-0.02649039961397648,0.000973197806160897,5.255329597275704e-05,0.04223734885454178
56,5.585640907287598,-0.4501924514770508,417997,-0.02649804949760437,0.0005861230310983956,5.36118823220022e-05,0.038148485124111176
57,5.584954738616943,-0.4482008218765259,417999,-0.026518195867538452,0.0010487380204722285,6.428625056287274e-05,0.054698020219802856
58,5.586030006408691,-0.4562045931816101,418001,-0.026492878794670105,0.0006644929526373744,4.783740223501809e-05,0.035360947251319885
59,5.584875583648682,-0.4468425512313843,418003,-0.02650332823395729,0.0010473789880052209,6.477731221821159e-05,0.047041237354278564
60,5.584771633148193,-0.45251768827438354,418005,-0.026494493708014488,0.0007194828358478844,6.58889184705913e-05,0.04386582970619202
61,5.585683345794678,-0.4509826898574829,418007,-0.026518626138567924,0.000814855273347348,5.3894680604571477e-05,0.032100971788167953
62,5.585793495178223,-0.44524085521698,418009,-0.026515502482652664,0.000662490725517273,5.2193070587236434e-05,0.039069220423698425
63,5.5848894119262695,-0.4486430883407593,418011,-0.026539204642176628,0.0008840642985887825,6.61196099827066e-05,0.0313325971364975
64,5.585615158081055,-0.44485902786254883,418013,-0.026515502482652664,0.000744202290661633,5.473494093166664e-05,0.035290054976940155
65,5.585234642028809,-0.44680100679397583,418015,-0.026469392701983452,0.0006948213558644056,5.818823410663754e-05,0.03802378848195076
66,5.585236549377441,-0.4481506943702698,418017,-0.026524551212787628,0.0009465176844969392,6.052981552784331e-05,0.03545243293046951
67,5.586184978485107,-0.4468780755996704,418019,-0.026514533907175064,0.0007219133549369872,4.655356678995304e-05,0.03398574888706207
68,5.584868431091309,-0.4461631178855896,418021,-0.026494063436985016,0.0012374479556456208,6.448099156841636e-05,0.054398950189352036
69,5.58522367477417,-0.45606905221939087,418023,-0.02653650939464569,0.0006197170587256551,6.123114872025326e-05,0.0368957556784153
70,5.584834098815918,-0.44757789373397827,418025,-0.026534678414463997,0.0010669849580153823,6.670892616966739e-05,0.0385110005736351
71,5.585489273071289,-0.4483668804168701,418027,-0.02652110531926155,0.0007612262852489948,5.677280933014117e-05,0.04609953984618187
72,5.585212707519531,-0.4520547688007355,418029,-0.026553424075245857,0.0008517540991306305,6.210018182173371e-05,0.0441824346780777
73,5.585816383361816,-0.4511156678199768,418031,-0.0265728160738945,0.0006029286305420101,5.4314459703164175e-05,0.03527763858437538
74,5.5862202644348145,-0.44677478075027466,418033,-0.0264908317476511,0.0012749340385198593,4.5029748434899375e-05,0.06049000844359398
75,5.5851311683654785,-0.45898866653442383,418035,-0.026538880541920662,0.0006982556660659611,6.264596595428884e-05,0.03263165429234505
76,5.585185527801514,-0.4454943835735321,418037,-0.026544589549303055,0.0006991832633502781,6.211271829670295e-05,0.03942606598138809
77,5.5855255126953125,-0.4488080143928528,418039,-0.02653457038104534,0.0007798846927471459,5.6836386647773907e-05,0.040998425334692
78,5.585657596588135,-0.44957566261291504,418041,-0.02654803730547428,0.0006495476700365543,5.551896174438298e-05,0.035733241587877274
79,5.58444881439209,-0.4470060467720032,418043,-0.026536403223872185,0.0011258519953116775,7.229069160530344e-05,0.041790999472141266
80,5.585456848144531,-0.44996240735054016,418045,-0.02656559832394123,0.0007131498423404992,5.9136633353773504e-05,0.03247625753283501
81,5.5849151611328125,-0.4454086422920227,418047,-0.026585528627038002,0.0010279880370944738,6.773672066628933e-05,0.042318593710660934
82,5.58475923538208,-0.4502011239528656,418049,-0.026540281251072884,0.0006742155528627336,6.802677671657875e-05,0.03280128166079521
83,5.585740089416504,-0.44557756185531616,418051,-0.02652045711874962,0.0009874505922198296,5.316591341397725e-05,0.048407115042209625
84,5.5848541259765625,-0.4531707167625427,418053,-0.026508931070566177,0.0006634866003878415,6.531894905492663e-05,0.037282705307006836
85,5.5844855308532715,-0.4477766752243042,418055,-0.026543835178017616,0.0010401640320196748,7.207904127426445e-05,0.044258199632167816
86,5.585002899169922,-0.4511570632457733,418057,-0.026581434532999992,0.0008299634209834039,6.630177813349292e-05,0.0388912707567215
87,5.584998607635498,-0.44853562116622925,418059,-0.026598133146762848,0.0009792395867407322,6.707875581923872e-05,0.031946200877428055
88,5.585241794586182,-0.4451391100883484,418061,-0.026583267375826836,0.0006511970423161983,6.296970968833193e-05,0.034197792410850525
89,5.585892677307129,-0.4462447762489319,418063,-0.026575187221169472,0.0011063249548897147,5.33283018739894e-05,0.03780897334218025
90,5.585481643676758,-0.4480092525482178,418065,-0.026597918942570686,0.0007564656552858651,6.017268242430873e-05,0.031964872032403946
91,5.585364818572998,-0.44514718651771545,418067,-0.026579387485980988,0.0008481086697429419,6.105397187639028e-05,0.0374414436519146
92,5.585687637329102,-0.44782930612564087,418069,-0.026609014719724655,0.0009308229782618582,5.770680581917986e-05,0.035990823060274124
93,5.584873199462891,-0.44711118936538696,418071,-0.026640797033905983,0.0007467203540727496,7.070302672218531e-05,0.03971519321203232
94,5.584561347961426,-0.44891661405563354,418073,-0.026610415428876877,0.0010778210125863552,7.385250501101837e-05,0.04815991595387459
95,5.584425449371338,-0.4530232846736908,418075,-0.026579173281788826,0.0007349387160502374,7.445002120221034e-05,0.043389976024627686
96,5.586002349853516,-0.45072388648986816,418077,-0.026624206453561783,0.0012714789481833577,5.386698103393428e-05,0.046995051205158234
97,5.584975719451904,-0.45245301723480225,418079,-0.026573894545435905,0.0006114104762673378,6.637309707002714e-05,0.03705579787492752
98,5.585062026977539,-0.44764360785484314,418081,-0.0266050286591053,0.000905735301785171,6.647239933954552e-05,0.04498749226331711
99,5.585620403289795,-0.45148879289627075,418083,-0.026553424075245857,0.0006175373564474285,5.627338032354601e-05,0.034690532833337784
100,5.5839009284973145,-0.44649505615234375,418085,-0.026534248143434525,0.0008753560832701623,8.002098184078932e-05,0.037801142781972885
101,5.585315704345703,-0.44802266359329224,418087,-0.026516687124967575,0.0007972664898261428,5.9065732784802094e-05,0.034603096544742584
102,5.585019111633301,-0.4464656710624695,418089,-0.026522936299443245,0.0006083400221541524,6.357541860779747e-05,0.03611964359879494
103,5.585284233093262,-0.4472042918205261,418091,-0.02654297463595867,0.0006786997546441853,6.064596527721733e-05,0.03733997792005539
104,5.584930896759033,-0.44779226183891296,418093,-0.02658488228917122,0.0006404798477888107,6.747320003341883e-05,0.02738983929157257
105,5.585817337036133,-0.44290876388549805,418095,-0.02657238580286503,0.0007975860498845577,5.4280819313135e-05,0.03323400020599365
106,5.58511209487915,-0.44577646255493164,418097,-0.026571739464998245,0.0007104482501745224,6.433382077375427e-05,0.039033010601997375
107,5.585949420928955,-0.44860759377479553,418099,-0.02659759484231472,0.0011580330319702625,5.347665137378499e-05,0.053863245993852615
108,5.585737228393555,-0.4557752013206482,418101,-0.026567429304122925,0.0006166507955640554,5.521498678717762e-05,0.02675110660493374
109,5.5856757164001465,-0.44259947538375854,418103,-0.026606537401676178,0.001023555058054626,5.776866601081565e-05,0.05125217139720917
110,5.5851240158081055,-0.4545152187347412,418105,-0.026547929272055626,0.0008074065553955734,6.314604979706928e-05,0.03618641197681427
111,5.584874153137207,-0.447228342294693,418107,-0.02657809667289257,0.0008026408031582832,6.7995919380337e-05,0.0368385836482048
112,5.585886478424072,-0.4475366175174713,418109,-0.026578741148114204,0.0006803281139582396,5.357299232855439e-05,0.0274340957403183
113,5.586292743682861,-0.44293099641799927,418111,-0.026594901457428932,0.0007091830484569073,4.845852527068928e-05,0.03468327224254608
114,5.5843186378479,-0.4464762210845947,418113,-0.02656204253435135,0.001054491032846272,7.525121327489614e-05,0.047107797116041183
115,5.584253787994385,-0.4525311589241028,418115,-0.026534248143434525,0.0005912083433941007,7.49805913073942e-05,0.039430879056453705
116,5.584590911865234,-0.44881540536880493,418117,-0.02656753733754158,0.0007280526333488524,7.159319648053497e-05,0.03961016610264778
117,5.585132598876953,-0.44889089465141296,418119,-0.026605136692523956,0.0006985320942476392,6.547520752064884e-05,0.03525000065565109
118,5.585402011871338,-0.44675153493881226,418121,-0.02658509835600853,0.0007402136106975377,6.076821227907203e-05,0.03828871622681618
119,5.584967613220215,-0.44824010133743286,418123,-0.026554394513368607,0.0012125660432502627,6.564303475897759e-05,0.04998871311545372
120,5.584891319274902,-0.4539245367050171,418125,-0.02656559832394123,0.000697595183737576,6.721454701619223e-05,0.03190283477306366
121,5.585893154144287,-0.4451289176940918,418127,-0.02662980742752552,0.000606217363383621,5.566323670791462e-05,0.03598512336611748
122,5.585752010345459,-0.44710054993629456,418129,-0.02660093456506729,0.0012280000373721123,5.643751865136437e-05,0.05476771295070648
123,5.585083484649658,-0.4562094211578369,418131,-0.026622265577316284,0.0006723839323967695,6.691093585686758e-05,0.037602003663778305
124,5.584657669067383,-0.44789326190948486,418133,-0.02661537192761898,0.0007806993671692908,7.268924673553556e-05,0.041781410574913025
125,5.5852370262146,-0.4499303102493286,418135,-0.026601582765579224,0.0009725905838422477,6.382239371305332e-05,0.04410471022129059
126,5.585633754730225,-0.45106178522109985,418137,-0.026598673313856125,0.0006109788664616644,5.8036541304318234e-05,0.03351277858018875
127,5.58514404296875,-0.44590383768081665,418139,-0.026611385866999626,0.0009361947886645794,6.556873267982155e-05,0.03543880209326744
128,5.5853447914123535,-0.44684186577796936,418141,-0.02661300078034401,0.0009842924773693085,6.277488137129694e-05,0.04910943657159805
129,5.586322784423828,-0.45347970724105835,418143,-0.026599427685141563,0.0006146812811493874,4.822704067919403e-05,0.029504774138331413
130,5.585844039916992,-0.4439394474029541,418145,-0.026593394577503204,0.0007836373406462371,5.4799835197627544e-05,0.031008785590529442
131,5.584495544433594,-0.4446799159049988,418147,-0.026600396260619164,0.0010252329520881176,7.436604209942743e-05,0.05390849709510803
132,5.585275173187256,-0.45579850673675537,418149,-0.026600180193781853,0.0006173458532430232,6.321210821624845e-05,0.03680166229605675
133,5.5853471755981445,-0.4475101828575134,418151,-0.026615802198648453,0.0006645869580097497,6.28605776000768e-05,0.033150918781757355
134,5.5841546058654785,-0.4457215666770935,418153,-0.026582513004541397,0.0009153242572210729,7.846709195291623e-05,0.0443107970058918
135,5.584911823272705,-0.4511699974536896,418155,-0.02659425511956215,0.0008003745460882783,6.815555389039218e-05,0.035767074674367905
136,5.584872245788574,-0.44700825214385986,418157,-0.026578418910503387,0.0006422405713237822,6.804814620409161e-05,0.03759204223752022
137,5.585363388061523,-0.44790369272232056,418159,-0.02663099206984043,0.000683270744048059,6.32780502201058e-05,0.030131593346595764
138,5.585442066192627,-0.44423770904541016,418161,-0.026638103649020195,0.0007354628760367632,6.24610111117363e-05,0.03613080084323883
139,5.5850653648376465,-0.44716978073120117,418163,-0.026644352823495865,0.0007271837093867362,6.810738705098629e-05,0.0327746756374836
140,5.584908485412598,-0.4455282688140869,418165,-0.02659447118639946,0.0006894454127177596,6.821982969995588e-05,0.04011332616209984
141,5.58593225479126,-0.4491259455680847,418167,-0.026605674996972084,0.0007468459662050009,5.406752825365402e-05,0.030819376930594444
142,5.585150241851807,-0.44458264112472534,418169,-0.026585960760712624,0.0008036457002162933,6.439389107981697e-05,0.04237593710422516
143,5.584805965423584,-0.450228214263916,418171,-0.026632392778992653,0.00090620550327003,7.130065932869911e-05,0.04537486284971237
144,5.5853800773620605,-0.4516677260398865,418173,-0.026631316170096397,0.0006776204681955278,6.305432179942727e-05,0.0337810143828392
145,5.585075855255127,-0.4460243284702301,418175,-0.02663196250796318,0.0005747865652665496,6.742954428773373e-05,0.028360089287161827
146,5.584791660308838,-0.4433686137199402,418177,-0.026664067059755325,0.0009971619583666325,7.285645551746711e-05,0.040512505918741226
147,5.585698127746582,-0.4492970108985901,418179,-0.026652000844478607,0.0007083021919243038,5.9395642892923206e-05,0.03355592489242554
148,5.585726261138916,-0.4459066390991211,418181,-0.02663562446832657,0.000811419973615557,5.8301142416894436e-05,0.03365777060389519
149,5.585644245147705,-0.445962131023407,418183,-0.026644675061106682,0.0006715785129927099,5.985099414829165e-05,0.03228204324841499
150,5.585444927215576,-0.44528597593307495,418185,-0.026654047891497612,0.000613582378719002,6.310022581601515e-05,0.03429507836699486
151,5.584835529327393,-0.44626763463020325,418187,-0.02663605660200119,0.0006746707949787378,7.103957614162937e-05,0.03995688259601593
152,5.585655689239502,-0.4490358233451843,418189,-0.026636164635419846,0.00074120017234236,5.932124622631818e-05,0.02797224372625351
153,5.585666179656982,-0.44317591190338135,418191,-0.026631424203515053,0.0008563734008930624,5.897530718357302e-05,0.04412926733493805
154,5.586209297180176,-0.45106279850006104,418193,-0.0265961941331625,0.0009345170110464096,4.9701600801199675e-05,0.03366076946258545
155,5.586251735687256,-0.4459764361381531,418195,-0.026615586131811142,0.0007727850461378694,4.993216134607792e-05,0.03211122751235962
156,5.58597993850708,-0.44521141052246094,418197,-0.026589946821331978,0.0006910231895744801,5.2714258345076814e-05,0.03305153176188469
157,5.585426330566406,-0.44568073749542236,418199,-0.02659996598958969,0.0006227607955224812,6.104882049839944e-05,0.03218982741236687
158,5.585721969604492,-0.4452565312385559,418201,-0.026637457311153412,0.000622663414105773,5.843848339281976e-05,0.03780441731214523
159,5.586140155792236,-0.44798558950424194,418203,-0.02666008099913597,0.0006644423119723797,5.3428822866408154e-05,0.03248820826411247
160,5.585616588592529,-0.44538068771362305,418205,-0.02668173424899578,0.0006883254391141236,6.184075027704239e-05,0.036812543869018555
161,5.586306571960449,-0.44748711585998535,418207,-0.02663271687924862,0.0009843449806794524,4.987752254237421e-05,0.04760951176285744
162,5.584193229675293,-0.45274659991264343,418209,-0.02661418542265892,0.0010986670386046171,7.927111437311396e-05,0.062156278640031815
163,5.586043834686279,-0.459748238325119,418211,-0.026666760444641113,0.0007426462252624333,5.509175025508739e-05,0.03443031758069992
164,5.584941387176514,-0.44632846117019653,418213,-0.02665814198553562,0.000754290958866477,7.047192775644362e-05,0.041492871940135956
165,5.585684776306152,-0.4497750997543335,418215,-0.026657279580831528,0.0007195023354142904,5.980817149975337e-05,0.03323826566338539
166,5.5853776931762695,-0.44574952125549316,418217,-0.0266401506960392,0.0007036824827082455,6.346556619973853e-05,0.03675235062837601
167,5.5849504470825195,-0.44747239351272583,418219,-0.026631424203515053,0.0008025385322980583,6.920161831658334e-05,0.03931746631860733
168,5.585344314575195,-0.4487261474132538,418221,-0.026641981676220894,0.0005905992002226412,6.402312283171341e-05,0.03417192026972771
169,5.5856733322143555,-0.44621169567108154,418223,-0.026643704622983932,0.000685515406075865,5.9397370932856575e-05,0.03802654892206192
170,5.5851898193359375,-0.44809186458587646,418225,-0.026627544313669205,0.0007188058807514608,6.56110278214328e-05,0.033464811742305756
171,5.584872722625732,-0.44587141275405884,418227,-0.026621511206030846,0.0006482432945631444,6.988200038904324e-05,0.03761173412203789
172,5.585582733154297,-0.44789862632751465,418229,-0.02664833888411522,0.0005730360862798989,6.088625013944693e-05,0.03405065834522247
173,5.586413383483887,-0.4461498260498047,418231,-0.02664327435195446,0.000818039639852941,4.880796041106805e-05,0.03575592115521431
174,5.58610200881958,-0.4469833970069885,418233,-0.026633579283952713,0.000940947444178164,5.2844163292320445e-05,0.034407839179039
175,5.58538293838501,-0.4463289976119995,418235,-0.026659758761525154,0.0008975437958724797,6.423432205338031e-05,0.04055308923125267
176,5.585973262786865,-0.449317067861557,418237,-0.026666976511478424,0.0008866959251463413,5.6115408369805664e-05,0.03289545327425003
177,5.585482597351074,-0.4455782175064087,418239,-0.02667645737528801,0.0009090074454434216,6.351702177198604e-05,0.04629480466246605
178,5.584795951843262,-0.45209720730781555,418241,-0.0266284067183733,0.0008487380109727383,7.127269054763019e-05,0.04584803804755211
179,5.584918022155762,-0.4518982172012329,418243,-0.026620542630553246,0.000989606254734099,6.918796134414151e-05,0.05918259918689728
180,5.58566427230835,-0.45832252502441406,418245,-0.026599641889333725,0.0008888187003321946,5.7638451835373417e-05,0.054319676011800766
181,5.585987567901611,-0.4559944272041321,418247,-0.026625605300068855,0.0011350479908287525,5.413276448962279e-05,0.04694997891783714
182,5.5855021476745605,-0.4524306654930115,418249,-0.026599427685141563,0.0008591839578002691,5.995027095195837e-05,0.040917690843343735
183,5.5852861404418945,-0.44951456785202026,418251,-0.026634439826011658,0.00071619643131271,6.45245163468644e-05,0.034005675464868546
184,5.586025714874268,-0.4461332857608795,418253,-0.026652000844478607,0.0009054889669641852,5.4717613238608465e-05,0.03792107105255127
185,5.585033416748047,-0.4480372369289398,418255,-0.02659425511956215,0.0007370286621153355,6.641904474236071e-05,0.0365157425403595
186,5.585569381713867,-0.44737327098846436,418257,-0.0266216192394495,0.0006188427796587348,5.993792728986591e-05,0.0299402866512537
187,5.585466384887695,-0.44414669275283813,418259,-0.026615478098392487,0.000650080619379878,6.114523421274498e-05,0.03154509514570236
188,5.585438251495361,-0.44493550062179565,418261,-0.026626359671354294,0.0008695703581906855,6.200950156198815e-05,0.03805305436253548
189,5.584641456604004,-0.44811129570007324,418263,-0.026653077453374863,0.000752527266740799,7.454284786945209e-05,0.04016594961285591
190,5.5858049392700195,-0.44913220405578613,418265,-0.026633793488144875,0.0005895301583223045,5.709284596377984e-05,0.035316940397024155
191,5.585517883300781,-0.44677311182022095,418267,-0.026606213301420212,0.0007053230656310916,6.00089697400108e-05,0.038120247423648834
192,5.585159778594971,-0.4481505751609802,418269,-0.026595549657940865,0.0006782492273487151,6.467749335570261e-05,0.04365517199039459
193,5.585444450378418,-0.4508456885814667,418271,-0.026646507903933525,0.0007126812706701458,6.27869667368941e-05,0.034776199609041214
194,5.585115432739258,-0.44650542736053467,418273,-0.02664251998066902,0.0006732175243087113,6.73211325192824e-05,0.03751632571220398
195,5.586285591125488,-0.447844535112381,418275,-0.026634547859430313,0.0007186820148490369,5.0258600822417066e-05,0.03539826348423958
196,5.585507869720459,-0.44681188464164734,418277,-0.026619896292686462,0.0007502316730096936,6.0740210756193846e-05,0.03760572150349617
197,5.585994720458984,-0.44789522886276245,418279,-0.026616988703608513,0.0008022540714591742,5.365985998651013e-05,0.03914449363946915
198,5.585599422454834,-0.4486450254917145,418281,-0.02664327435195446,0.0007491408032365143,6.0438218497438356e-05,0.035269010812044144
199,5.586376667022705,-0.4467470049858093,418283,-0.026637349277734756,0.0007788747898302972,4.907111724605784e-05,0.032634053379297256
200,5.585952281951904,-0.44545960426330566,418285,-0.02661418542265892,0.0008961170678958297,5.414208135334775e-05,0.03382622450590134
201,5.585493087768555,-0.44605156779289246,418287,-0.026606213301420212,0.000838691194076091,6.0366666730260476e-05,0.033450547605752945
202,5.586005687713623,-0.44587135314941406,418289,-0.026612570509314537,0.0008394449250772595,5.330876592779532e-05,0.03966044634580612
203,5.585974216461182,-0.44889765977859497,418291,-0.02660599909722805,0.0009138353634625673,5.3480784117709845e-05,0.04802749305963516
204,5.585938930511475,-0.4529581665992737,418293,-0.02658822387456894,0.0007369114318862557,5.3225525334710255e-05,0.039283640682697296
205,5.584804058074951,-0.44872260093688965,418295,-0.0265952255576849,0.0010033630533143878,6.97388022672385e-05,0.05398033559322357
206,5.585151672363281,-0.4558342397212982,418297,-0.026608476415276527,0.0009574815630912781,6.533756095450372e-05,0.05501764640212059
207,5.585632801055908,-0.4563279449939728,418299,-0.02659016288816929,0.0007781129679642618,5.7677370932651684e-05,0.03509139642119408
208,5.586352348327637,-0.44667842984199524,418301,-0.026599319651722908,0.0009080513846129179,4.779344817507081e-05,0.04816516116261482
209,5.5857367515563965,-0.45302626490592957,418303,-0.02658175863325596,0.0008467517327517271,5.583190068136901e-05,0.04371768981218338
210,5.585200786590576,-0.4508798122406006,418305,-0.02660405822098255,0.0008187376661226153,6.445022154366598e-05,0.03576128929853439
211,5.585038661956787,-0.447001576423645,418307,-0.026561936363577843,0.0007422934286296368,6.495472916867584e-05,0.03697751462459564
212,5.585496425628662,-0.447609543800354,418309,-0.026600288227200508,0.0007352038519456983,6.006438343320042e-05,0.030838504433631897
213,5.586171627044678,-0.4445946216583252,418311,-0.026555148884654045,0.000863495864905417,4.848159369430505e-05,0.044230736792087555
214,5.585588455200195,-0.45113682746887207,418313,-0.026564737781882286,0.0007652512867935002,5.7224617194151506e-05,0.039851803332567215
215,5.585740566253662,-0.44900771975517273,418315,-0.02661321684718132,0.0007731147343292832,5.712962229154073e-05,0.03591820225119591
216,5.5862627029418945,-0.4470740258693695,418317,-0.02658649906516075,0.0008439700468443334,4.852457277593203e-05,0.0298993568867445
217,5.585763454437256,-0.444137841463089,418319,-0.026640797033905983,0.0007596688228659332,5.798810889245942e-05,0.0332106351852417
218,5.5852837562561035,-0.44574156403541565,418321,-0.026614079251885414,0.000683851249050349,6.369623588398099e-05,0.039202310144901276
219,5.585729598999023,-0.448675274848938,418323,-0.02660599909722805,0.0007092348532751203,5.6974189647007734e-05,0.032510653138160706
220,5.585789680480957,-0.4454110860824585,418325,-0.02659016288816929,0.0007317914278246462,5.5437292758142576e-05,0.0352557934820652
221,5.585888385772705,-0.4467583894729614,418327,-0.02656419761478901,0.0007668852340430021,5.291571869747713e-05,0.035595811903476715
