2,0.1751803606748581,2776299982
3,0.10663971304893494,2776700294
4,0.06782180815935135,2777100032
5,0.5625528693199158,2777500550
6,0.168710857629776,2777899776
7,0.20833617448806763,2778299556
8,0.0608743280172348,2778699827
9,0.036326292902231216,2779099847
10,-0.015064086765050888,2779499715
11,0.26371634006500244,2779899745
12,-0.06426933407783508,2780300292
13,0.07754432410001755,2780699688
14,-0.07153976708650589,2781099812
15,0.16153396666049957,2781500023
16,-0.01872345060110092,2781900319
17,-0.1742575764656067,2782299471
18,-0.3959288001060486,2782699252
19,0.281624436378479,2783100166
20,0.022415466606616974,2783500342
21,-0.286887526512146,2783899590
22,-0.2772456407546997,2784300035
23,-0.08143997192382812,2784699744
24,-0.2846020460128784,2785099348
25,0.026900025084614754,2785499613
26,0.15653632581233978,2785900194
27,0.406117707490921,2786299520
28,-0.07779861241579056,2786699914
29,0.10517395287752151,2787100318
30,0.1315365582704544,2787499453
31,0.05103569105267525,2787900212
32,-0.02435356192290783,2788300391
33,0.033504560589790344,2788699499
34,-0.17117111384868622,2789099839
35,-0.12348601967096329,2789499892
36,-0.016996383666992188,2789900276
37,0.03553352504968643,2790299543
38,0.056176986545324326,2790699578
39,0.24717162549495697,2791099873
40,0.2747479975223541,2791499946
41,-0.16399116814136505,2791900220
42,-0.026328276842832565,2792299420
43,-0.19235366582870483,2792699902
44,-0.2172994166612625,2793099944
45,-0.018102416768670082,2793500044
46,-0.20052939653396606,2793900139
47,-0.07824180275201797,2794300413
48,-0.20363235473632812,2794699607
49,0.03185630962252617,2795099893
0,0.252473920583725,2795900268
1,0.017217407003045082,2796300473
2,0.25779616832733154,2796699668
3,-0.03763115033507347,2797099957
4,0.18800285458564758,2797499656
5,-0.09402541816234589,2797899909
6,0.06465987861156464,2798300195
7,0.037959594279527664,2798699718
8,0.24835816025733948,2799100104
9,0.10130821168422699,2799500309
10,0.08849480003118515,2799899574
11,-0.19609825313091278,2800299656
12,-0.11321121454238892,2800699882
13,-0.17917610704898834,2801100293
14,-0.2785342335700989,2801500265
15,-0.216808021068573,2801899435
16,-0.20599769055843353,2802299495
17,-0.2130439728498459,2802699716
18,0.30008286237716675,2803099933
19,-0.07724586129188538,2803500253
20,-0.0762367993593216,2803899604
21,0.3243318796157837,2804299756
22,-0.10871719568967819,2804700039
23,0.06404365599155426,2805100283
24,0.5704786777496338,2805499702
25,0.320983350276947,2805899846
26,0.11858665198087692,2806299957
27,0.1882672905921936,2806700088
28,0.07109245657920837,2807100048
29,0.19380317628383636,2807499356
30,0.0997048169374466,2807898877
31,0.06830291450023651,2808298929
32,0.21520142257213593,2808699749
33,-0.038781050592660904,2809099458
34,0.366433709859848,2809499631
35,0.3723067045211792,2809899884
36,-0.08367545902729034,2810299985
37,-0.07946906983852386,2810700041
38,-0.3082003891468048,2811100262
39,-0.10495452582836151,2811499652
40,-0.24636811017990112,2811899941
41,-0.10945297032594681,2812300338
42,-0.3528558313846588,2812699380
43,-0.0184173583984375,2813101690
44,0.14596877992153168,2813500194
45,0.21675720810890198,2813899637
46,0.02778633125126362,2814299896
47,0.0941963940858841,2814700199
48,0.2457411140203476,2815099398
49,0.17700691521167755,2815500303
0,0.10475555062294006,2816299797
1,-0.05520721524953842,2816700015
2,-0.08328452706336975,2817100280
3,0.08358246088027954,2817499383
4,-0.13596580922603607,2817899582
5,0.03944793716073036,2818299728
6,0.18642807006835938,2818700097
7,0.07310852408409119,2819099373
8,-0.05489456281065941,2819500101
9,0.20523186028003693,2819899479
10,0.057664185762405396,2820299697
11,-0.16715149581432343,2820700204
12,0.20222580432891846,2821099842
13,0.053305815905332565,2821500127
14,0.41544827818870544,2821900166
15,0.18742072582244873,2822300368
16,0.37125930190086365,2822700264
17,0.1337226927280426,2823099439
18,0.12024253606796265,2823499636
19,0.06087173521518707,2823899696
20,0.3039318919181824,2824299994
21,-0.13507500290870667,2824699951
22,-0.08835792541503906,2825100226
23,0.04294372722506523,2825499414
24,0.1116844192147255,2825900350
25,0.19989365339279175,2826300238
26,0.0014117431128397584,2826699573
27,-0.20855475962162018,2827099893
28,-0.14650748670101166,2827500269
29,-0.3645709156990051,2827899722
30,-0.0537760928273201,2828299959
31,0.3417944312095642,2828700372
32,0.09086044132709503,2829099866
33,0.01084465067833662,2829500383
34,-0.07042144984006882,2829899691
35,-0.22520285844802856,2830300348
36,-0.3161558508872986,2830699469
37,0.3383979797363281,2831099461
38,0.13293319940567017,2831499758
39,0.22877898812294006,2831900163
40,-0.039224013686180115,2832300207
41,0.12608550488948822,2832699529
42,0.025607910007238388,2833099454
43,0.012241668999195099,2833499722
44,0.025283660739660263,2833900094
45,0.0030315399635583162,2834299443
46,0.021031266078352928,2834699781
47,-0.0762261226773262,2835100259
48,0.1507120579481125,2835500177
49,0.4262266457080841,2835899162
0,-0.1400899440050125,2836700360
1,0.2034796178340912,2837099722
2,0.332103431224823,2837500234
3,0.1135043352842331,2837899677
4,0.004801941104233265,2838299198
5,0.18830116093158722,2838699639
6,0.23719193041324615,2839099647
7,-0.02436935342848301,2839499763
8,0.1499871015548706,2839899006
9,0.07342010736465454,2840299696
10,-0.2916235327720642,2840699409
11,0.29240304231643677,2841099411
12,0.12872886657714844,2841499345
13,0.12749633193016052,2841899159
14,-0.1604430377483368,2842299753
15,-0.056903380900621414,2842699171
16,0.06762832403182983,2843099524
17,0.25054383277893066,2843499887
18,0.12202049046754837,2843899136
19,-0.0016709900228306651,2844299451
20,0.013969115912914276,2844699533
21,0.09116844087839127,2845098968
22,0.11301261931657791,2845499068
23,0.19439582526683807,2845899178
24,0.0651051327586174,2846299835
25,0.20730911195278168,2846699038
26,0.2507685124874115,2847099299
27,-0.16135810315608978,2847499535
28,0.04808814823627472,2847899857
29,-0.3224795460700989,2848299086
30,0.022382812574505806,2848699781
31,-0.07631416618824005,2849099800
32,0.14899642765522003,2849499982
33,-0.041907500475645065,2849900216
34,-0.06897659599781036,2850300420
35,0.2993791997432709,2850699708
36,0.10111068934202194,2851099769
37,0.1284458190202713,2851499867
38,0.01865798979997635,2851900096
39,-0.05352767929434776,2852299608
40,-0.0773286446928978,2852699549
41,-0.18921226263046265,2853099719
42,0.26644623279571533,2853499910
43,0.00019721985154319555,2853899931
44,0.29134872555732727,2854300105
45,-0.030367661267518997,2854700067
46,0.16772697865962982,2855100190
47,-0.050585098564624786,2855500345
48,-0.1287253499031067,2855899585
49,-0.10861702263355255,2856299624
0,-0.20528778433799744,2857099972
1,-0.14576393365859985,2857500092
2,-0.09607604891061783,2857900263
3,-0.17755615711212158,2858299491
4,-0.16408707201480865,2858699716
5,-0.1424465924501419,2859099771
6,0.330280065536499,2859499891
7,-0.028197936713695526,2859900018
8,-0.192078098654747,2860300205
9,0.15091507136821747,2860700405
10,-0.13019637763500214,2861099462
11,0.2582012116909027,2861499684
12,0.044313203543424606,2861899790
13,-0.12748977541923523,2862299872
14,-0.27650314569473267,2862700187
15,-0.042624663561582565,2863100224
16,0.23569214344024658,2863500315
17,0.057819366455078125,2863899702
18,0.02111412025988102,2864299667
19,-0.0430867001414299,2864699604
20,-0.1535871922969818,2865099689
21,0.20422813296318054,2865499802
22,0.09486175328493118,2865900052
23,-0.017558440566062927,2866300209
24,0.0030164336785674095,2866700303
25,-0.2368432581424713,2867100359
26,0.3106018900871277,2867499514
27,0.0883251205086708,2867899569
28,0.1446438580751419,2868299617
29,-0.13712966442108154,2868699725
30,-0.13043442368507385,2869099763
31,-0.03814689815044403,2869499916
32,-0.06772888451814651,2869899923
33,-0.09255386143922806,2870300052
34,0.0077453614212572575,2870700182
35,-0.01100440975278616,2871100375
36,-0.03806312382221222,2871499472
37,0.126830592751503,2871899565
38,-0.02609764039516449,2872299734
39,0.06926948577165604,2872699947
40,0.5126391649246216,2873100023
41,0.3274582028388977,2873500229
42,0.468936562538147,2873899379
43,0.10419288277626038,2874299510
44,-0.004707717802375555,2874699543
45,0.05187790095806122,2875099526
46,0.08801314979791641,2875499544
47,0.0678836852312088,2875899738
48,0.10866691917181015,2876299880
49,0.13317672908306122,2876700311
0,0.1530829668045044,2877499552
1,0.263194739818573,2877899919
2,0.21596764028072357,2878300156
3,0.2614140212535858,2878700298
4,0.18409103155136108,2879099598
5,0.23705078661441803,2879500119
6,0.002588348463177681,2879899591
7,0.028146514669060707,2880300188
8,-0.08650581538677216,2880701091
9,-0.13313652575016022,2881100309
10,-0.27629876136779785,2881500659
11,-0.033797379583120346,2881900018
12,0.005013427697122097,2882300037
13,0.1766050010919571,2882700043
14,-0.20929786562919617,2883101180
15,-0.0179499052464962,2883500280
16,0.06849853694438934,2883899900
17,0.1747896522283554,2884299801
18,0.1376596838235855,2884700243
19,0.07905502617359161,2885099580
20,-0.16697540879249573,2885499770
21,0.07353828102350235,2885900081
22,-0.14369644224643707,2886299580
23,0.2833089530467987,2886700231
24,-0.08205467462539673,2887099651
25,-0.030924607068300247,2887500062
26,0.20868514478206635,2887899479
27,0.22447547316551208,2888299693
28,0.017423171550035477,2888699819
29,0.06476371735334396,2889099935
30,-0.1400730162858963,2889500172
31,-0.24927818775177002,2889900777
32,-0.04421813786029816,2890300230
33,0.08815139532089233,2890700305
34,0.37616392970085144,2891100104
35,0.15172752737998962,2891499386
36,0.12910400331020355,2891899630
37,-0.1740712672472,2892300006
38,0.13466446101665497,2892700251
39,0.052078552544116974,2893100380
40,-0.15423904359340668,2893499759
41,-0.1007523313164711,2893899877
42,0.26710236072540283,2894300221
43,-0.032057419419288635,2894699419
44,0.46583572030067444,2895099444
45,0.15941612422466278,2895499910
46,0.1426263451576233,2895900242
47,0.07795684784650803,2896299841
48,0.11894058436155319,2896700165
49,0.06102142482995987,2897099452
0,0.1266203373670578,2897899429
1,0.13724395632743835,2898300307
2,0.08473999053239822,2898700365
3,0.27491164207458496,2899099708
4,0.2843867540359497,2899499395
5,0.236978679895401,2899899615
6,0.24691642820835114,2900299973
7,0.13107414543628693,2900699873
8,0.10946372896432877,2901100223
9,0.27315086126327515,2901500347
10,-0.10749061405658722,2901899661
11,0.234558567404747,2902299820
12,0.020051268860697746,2902699852
13,0.22074592113494873,2903100098
14,0.016207123175263405,2903500145
15,0.013567733578383923,2903899851
16,-0.030594483017921448,2904299640
17,0.053268127143383026,2904700158
18,-0.1639678180217743,2905099472
19,-0.1540699005126953,2905499669
20,0.03317108005285263,2905900257
21,0.07105933874845505,2906299587
22,0.10840652137994766,2906700255
23,0.20776695013046265,2907099415
24,-0.04625999554991722,2907499644
25,-0.05693405121564865,2907899979
26,0.14283356070518494,2908300347
27,0.5586951375007629,2908699659
28,0.07701598852872849,2909100202
29,0.42699694633483887,2909499704
30,0.1184772476553917,2909899548
31,0.2781018912792206,2910299845
32,-0.020814361050724983,2910700224
33,-0.1067877933382988,2911099981
34,0.05610343813896179,2911499478
35,0.6183600425720215,2911900118
36,0.15089523792266846,2912299564
37,0.11070258915424347,2912700045
38,0.034448470920324326,2913100173
39,0.32086381316185,2913500301
40,0.2098294049501419,2913899670
41,0.11441779881715775,2914299952
42,0.0855630487203598,2914700297
43,0.14529868960380554,2915100695
44,-0.04892928898334503,2915499934
45,-0.020930100232362747,2915900326
46,0.08610793948173523,2916299790
47,0.02152404747903347,2916700006
48,-0.18819168210029602,2917099415
49,0.14383597671985626,2917499820
0,0.17483840882778168,2918299717
1,0.089767687022686,2918700071
2,-0.02611640840768814,2919100326
3,0.0523904412984848,2919500384
4,0.2964284420013428,2919899669
5,0.07815170288085938,2920299965
6,0.15882492065429688,2920699434
7,0.36439332365989685,2921099777
8,0.13398651778697968,2921499622
9,-0.06099716201424599,2921899970
10,0.11928649991750717,2922300203
11,0.011540374718606472,2922699488
12,-0.18668121099472046,2923100174
13,0.0073784636333584785,2923499780
14,0.31478768587112427,2923900063
15,-0.20513243973255157,2924299511
16,-0.09688873589038849,2924700035
17,0.14031997323036194,2925099903
18,-0.06726326048374176,2925500195
19,0.20963172614574432,2925900267
20,-0.10713012516498566,2926300306
21,-0.002527313306927681,2926699658
22,0.10426726937294006,2927100017
23,0.04023292660713196,2927500128
24,0.10136352479457855,2927900171
25,0.12453590333461761,2928300376
26,-0.29741746187210083,2928699978
27,0.2270926684141159,2929099413
28,0.05659301578998566,2929499585
29,0.1530621349811554,2929900137
30,0.1178784966468811,2930300383
31,0.10502410680055618,2930699553
32,-0.049977876245975494,2931100308
33,-0.11758041381835938,2931499494
34,0.20658531785011292,2931899572
35,-0.025676116347312927,2932299942
36,0.05683403089642525,2932700376
37,0.25190499424934387,2933100119
38,-0.12212348729372025,2933499394
39,0.11844482272863388,2933899690
40,-0.1553802490234375,2934299656
41,0.08853225409984589,2934699556
42,0.09610801935195923,2935099394
43,0.050671156495809555,2935500557
44,-0.03537796065211296,2935899720
45,0.048505403101444244,2936299849
46,0.2882326543331146,2936700114
47,0.21962212026119232,2937100137
48,-0.07754822075366974,2937500203
49,0.5845439434051514,2937900149
