21,-0.06319999694824219,-0.09189999848604202,0.0551999993622303,-0.15489999949932098,-0.15489999949932098,-1.06194007396698,1751563228424
22,-0.09189999848604202,0.0551999993622303,-0.15489999949932098,0.09679999947547913,0.09679999947547913,1.450507640838623,1751563228424
23,0.0551999993622303,-0.15489999949932098,0.09679999947547913,-0.13490000367164612,-0.13490000367164612,-1.573203682899475,1751563228424
24,-0.15489999949932098,0.09679999947547913,-0.13490000367164612,0.03680000081658363,0.03680000081658363,-1.5076459646224976,1751563228424
25,0.09679999947547913,-0.13490000367164612,0.03680000081658363,-0.046300001442432404,-0.046300001442432404,0.19426879286766052,1751563228424
26,-0.13490000367164612,0.03680000081658363,-0.046300001442432404,-0.010999999940395355,-0.010999999940395355,-0.16634081304073334,1751563228424
27,0.03680000081658363,-0.046300001442432404,-0.010999999940395355,0.13860000669956207,0.13860000669956207,-0.17633812129497528,1751563228424
28,-0.046300001442432404,-0.010999999940395355,0.13860000669956207,0.06300000101327896,0.06300000101327896,0.9732897877693176,1751563228424
29,-0.010999999940395355,0.13860000669956207,0.06300000101327896,-0.07109999656677246,-0.07109999656677246,0.4568181335926056,1751563228424
30,0.13860000669956207,0.06300000101327896,-0.07109999656677246,-0.08969999849796295,-0.08969999849796295,0.09733034670352936,1751563228424
31,0.06300000101327896,-0.07109999656677246,-0.08969999849796295,0.14319999516010284,0.14319999516010284,0.09920309484004974,1751563228424
32,-0.07109999656677246,-0.08969999849796295,0.14319999516010284,0.18569999933242798,0.18569999933242798,1.3019981384277344,1751563228424
33,-0.08969999849796295,0.14319999516010284,0.18569999933242798,0.032999999821186066,0.032999999821186066,-2.711693525314331,1751563228424
34,0.14319999516010284,0.18569999933242798,0.032999999821186066,0.053700000047683716,0.053700000047683716,-0.757294237613678,1751563228424
35,0.18569999933242798,0.032999999821186066,0.053700000047683716,0.009399999864399433,0.009399999864399433,1.038733720779419,1751563228424
36,0.032999999821186066,0.053700000047683716,0.009399999864399433,0.05339999869465828,0.05339999869465828,1.892581820487976,1751563228424
37,0.053700000047683716,0.009399999864399433,0.05339999869465828,0.05939999967813492,0.05939999967813492,1.2914085388183594,1751563228424
38,0.009399999864399433,0.05339999869465828,0.05939999967813492,-0.0052999998442828655,-0.0052999998442828655,0.7453166246414185,1751563228424
39,0.05339999869465828,0.05939999967813492,-0.0052999998442828655,-0.04089999943971634,-0.04089999943971634,1.043506383895874,1751563228424
40,0.05939999967813492,-0.0052999998442828655,-0.04089999943971634,-0.0066999997943639755,-0.0066999997943639755,-1.6012554168701172,1751563228424
41,-0.6298999786376953,-0.1185000017285347,0.4876999855041504,0.014800000004470348,0.014800000004470348,1.7724651098251343,1751563228981
42,-0.1185000017285347,0.4876999855041504,0.014800000004470348,0.11379999667406082,0.11379999667406082,0.9144971370697021,1751563228981
43,0.4876999855041504,0.014800000004470348,0.11379999667406082,-0.02669999934732914,-0.02669999934732914,-0.5035020112991333,1751563228981
44,0.014800000004470348,0.11379999667406082,-0.02669999934732914,0.07880000025033951,0.07880000025033951,0.49901095032691956,1751563228981
45,0.11379999667406082,-0.02669999934732914,0.07880000025033951,0.009100000374019146,0.009100000374019146,1.526481032371521,1751563228981
46,-0.02669999934732914,0.07880000025033951,0.009100000374019146,-0.09200000017881393,-0.09200000017881393,-1.1275972127914429,1751563228981
47,0.07880000025033951,0.009100000374019146,-0.09200000017881393,0.0714000016450882,0.0714000016450882,2.0810184478759766,1751563228981
48,0.009100000374019146,-0.09200000017881393,0.0714000016450882,-0.10649999976158142,-0.10649999976158142,-0.4440435767173767,1751563228981
49,-0.09200000017881393,0.0714000016450882,-0.10649999976158142,-0.024700000882148743,-0.024700000882148743,1.947989821434021,1751563228981
50,0.0714000016450882,-0.10649999976158142,-0.024700000882148743,-0.15860000252723694,-0.15860000252723694,-0.7129033803939819,1751563228981
51,-0.10649999976158142,-0.024700000882148743,-0.15860000252723694,0.1436000019311905,0.1436000019311905,0.11396214365959167,1751563228981
52,-0.024700000882148743,-0.15860000252723694,0.1436000019311905,0.043299999088048935,0.043299999088048935,-1.5930265188217163,1751563228981
53,-0.15860000252723694,0.1436000019311905,0.043299999088048935,-0.045099999755620956,-0.045099999755620956,-1.3159676790237427,1751563228981
54,0.1436000019311905,0.043299999088048935,-0.045099999755620956,0.05860000103712082,0.05860000103712082,-1.1720798015594482,1751563228981
55,0.043299999088048935,-0.045099999755620956,0.05860000103712082,0.007499999832361937,0.007499999832361937,-1.4178372621536255,1751563228981
56,-0.045099999755620956,0.05860000103712082,0.007499999832361937,-0.17010000348091125,-0.17010000348091125,-0.33590054512023926,1751563228981
57,0.05860000103712082,0.007499999832361937,-0.17010000348091125,-0.05849999934434891,-0.05849999934434891,-0.579572856426239,1751563228981
58,0.007499999832361937,-0.17010000348091125,-0.05849999934434891,-0.1753000020980835,-0.1753000020980835,0.6156584620475769,1751563228981
59,-0.17010000348091125,-0.05849999934434891,-0.1753000020980835,0.133200004696846,0.133200004696846,-0.25281691551208496,1751563228981
60,-0.05849999934434891,-0.1753000020980835,0.133200004696846,0.006500000134110451,0.006500000134110451,-0.7118663787841797,1751563228981
61,-0.1753000020980835,0.133200004696846,0.006500000134110451,0.2599000036716461,0.2599000036716461,2.1967196464538574,1751563228981
62,0.133200004696846,0.006500000134110451,0.2599000036716461,-0.2646999955177307,-0.2646999955177307,0.12497939169406891,1751563228981
63,0.006500000134110451,0.2599000036716461,-0.2646999955177307,0.007000000216066837,0.007000000216066837,0.5505050420761108,1751563228981
64,0.2599000036716461,-0.2646999955177307,0.007000000216066837,0.20960000157356262,0.20960000157356262,-1.2601683139801025,1751563228981
65,-0.2646999955177307,0.007000000216066837,0.20960000157356262,-0.12399999797344208,-0.12399999797344208,1.5338667631149292,1751563228981
66,0.007000000216066837,0.20960000157356262,-0.12399999797344208,0.05889999866485596,0.05889999866485596,3.443218469619751,1751563228981
67,0.20960000157356262,-0.12399999797344208,0.05889999866485596,-0.1429000049829483,-0.1429000049829483,-1.260259985923767,1751563228981
68,-0.12399999797344208,0.05889999866485596,-0.1429000049829483,-0.07069999724626541,-0.07069999724626541,-0.08800631016492844,1751563228981
69,0.05889999866485596,-0.1429000049829483,-0.07069999724626541,0.07859999686479568,0.07859999686479568,-1.8709282875061035,1751563228981
70,-0.1429000049829483,-0.07069999724626541,0.07859999686479568,-0.22699999809265137,-0.22699999809265137,1.0365009307861328,1751563228981
71,-0.07069999724626541,0.07859999686479568,-0.22699999809265137,-0.10019999742507935,-0.10019999742507935,1.6653672456741333,1751563228981
72,0.07859999686479568,-0.22699999809265137,-0.10019999742507935,-0.16429999470710754,-0.16429999470710754,0.30160659551620483,1751563228981
73,-0.22699999809265137,-0.10019999742507935,-0.16429999470710754,0.033900000154972076,0.033900000154972076,0.07108995318412781,1751563228981
74,-0.10019999742507935,-0.16429999470710754,0.033900000154972076,0.12070000171661377,0.12070000171661377,0.17515231668949127,1751563228981
75,-0.16429999470710754,0.033900000154972076,0.12070000171661377,0.041600000113248825,0.041600000113248825,-1.7427737712860107,1751563228981
76,0.033900000154972076,0.12070000171661377,0.041600000113248825,-0.31769999861717224,-0.31769999861717224,-0.43461304903030396,1751563228981
77,0.12070000171661377,0.041600000113248825,-0.31769999861717224,0.17470000684261322,0.17470000684261322,-1.204933524131775,1751563228981
78,0.041600000113248825,-0.31769999861717224,0.17470000684261322,0.09510000050067902,0.09510000050067902,1.100182056427002,1751563228981
79,-0.31769999861717224,0.17470000684261322,0.09510000050067902,0.015300000086426735,0.015300000086426735,1.8302043676376343,1751563228981
80,0.17470000684261322,0.09510000050067902,0.015300000086426735,0.20239999890327454,0.20239999890327454,0.5852997303009033,1751563228981
81,-0.263700008392334,0.34540000557899475,0.10289999842643738,0.028300000354647636,0.028300000354647636,1.95855712890625,1751563229530
82,0.34540000557899475,0.10289999842643738,0.028300000354647636,-0.10849999636411667,-0.10849999636411667,-1.5420875549316406,1751563229530
83,0.10289999842643738,0.028300000354647636,-0.10849999636411667,-0.008500000461935997,-0.008500000461935997,-0.8505051732063293,1751563229530
84,0.028300000354647636,-0.10849999636411667,-0.008500000461935997,-0.11630000174045563,-0.11630000174045563,-3.4183006286621094,1751563229530
85,-0.10849999636411667,-0.008500000461935997,-0.11630000174045563,0.01850000023841858,0.01850000023841858,-0.0838538110256195,1751563229530
86,-0.008500000461935997,-0.11630000174045563,0.01850000023841858,-0.15129999816417694,-0.15129999816417694,0.033231817185878754,1751563229530
87,-0.11630000174045563,0.01850000023841858,-0.15129999816417694,-0.04740000143647194,-0.04740000143647194,2.5254313945770264,1751563229530
88,0.01850000023841858,-0.15129999816417694,-0.04740000143647194,-0.007600000128149986,-0.007600000128149986,-0.10599005967378616,1751563229530
89,-0.15129999816417694,-0.04740000143647194,-0.007600000128149986,0.16449999809265137,0.16449999809265137,-0.8217214941978455,1751563229530
90,-0.04740000143647194,-0.007600000128149986,0.16449999809265137,0.01899999938905239,0.01899999938905239,0.3395499289035797,1751563229530
91,-0.007600000128149986,0.16449999809265137,0.01899999938905239,-0.05389999970793724,-0.05389999970793724,-0.829024076461792,1751563229530
92,0.16449999809265137,0.01899999938905239,-0.05389999970793724,0.04919999837875366,0.04919999837875366,0.8018335103988647,1751563229530
93,0.01899999938905239,-0.05389999970793724,0.04919999837875366,0.8891000151634216,0.8891000151634216,-0.5539228320121765,1751563229530
94,-0.05389999970793724,0.04919999837875366,0.8891000151634216,-0.2232999950647354,-0.2232999950647354,1.2557417154312134,1751563229530
95,0.04919999837875366,0.8891000151634216,-0.2232999950647354,-0.022099999710917473,-0.022099999710917473,2.5019657611846924,1751563229530
96,0.8891000151634216,-0.2232999950647354,-0.022099999710917473,0.18850000202655792,0.18850000202655792,-0.905320405960083,1751563229530
97,-0.2232999950647354,-0.022099999710917473,0.18850000202655792,0.09839999675750732,0.09839999675750732,0.15901057422161102,1751563229530
98,-0.022099999710917473,0.18850000202655792,0.09839999675750732,0.06319999694824219,0.06319999694824219,-0.5418488383293152,1751563229530
99,0.18850000202655792,0.09839999675750732,0.06319999694824219,0.01810000091791153,0.01810000091791153,0.2994326055049896,1751563229530
100,0.09839999675750732,0.06319999694824219,0.01810000091791153,0.05849999934434891,0.05849999934434891,0.11862270534038544,1751563229530
101,0.06319999694824219,0.01810000091791153,0.05849999934434891,-0.037700001150369644,-0.037700001150369644,0.5787675380706787,1751563229530
102,0.01810000091791153,0.05849999934434891,-0.037700001150369644,-0.04190000146627426,-0.04190000146627426,0.406473308801651,1751563229530
103,0.05849999934434891,-0.037700001150369644,-0.04190000146627426,-0.03480000048875809,-0.03480000048875809,3.9854042530059814,1751563229530
104,-0.037700001150369644,-0.04190000146627426,-0.03480000048875809,-0.17010000348091125,-0.17010000348091125,-0.563457727432251,1751563229530
105,-0.04190000146627426,-0.03480000048875809,-0.17010000348091125,-0.10040000081062317,-0.10040000081062317,-0.3269435167312622,1751563229530
106,-0.03480000048875809,-0.17010000348091125,-0.10040000081062317,-0.04740000143647194,-0.04740000143647194,-0.986562192440033,1751563229530
107,-0.17010000348091125,-0.10040000081062317,-0.04740000143647194,0.09749999642372131,0.09749999642372131,1.467604160308838,1751563229530
108,-0.10040000081062317,-0.04740000143647194,0.09749999642372131,-0.04560000076889992,-0.04560000076889992,-0.30765053629875183,1751563229530
109,-0.04740000143647194,0.09749999642372131,-0.04560000076889992,-0.043699998408555984,-0.043699998408555984,-0.4394974410533905,1751563229530
110,0.09749999642372131,-0.04560000076889992,-0.043699998408555984,-0.12489999830722809,-0.12489999830722809,2.1978135108947754,1751563229530
111,-0.04560000076889992,-0.043699998408555984,-0.12489999830722809,0.05299999937415123,0.05299999937415123,0.6181580424308777,1751563229530
112,-0.043699998408555984,-0.12489999830722809,0.05299999937415123,0.07670000195503235,0.07670000195503235,-0.11869717389345169,1751563229530
113,-0.12489999830722809,0.05299999937415123,0.07670000195503235,-0.01489999983459711,-0.01489999983459711,-0.7155511975288391,1751563229530
114,0.05299999937415123,0.07670000195503235,-0.01489999983459711,0.0940999984741211,0.0940999984741211,-1.2056667804718018,1751563229530
115,0.07670000195503235,-0.01489999983459711,0.0940999984741211,0.05860000103712082,0.05860000103712082,-0.34968826174736023,1751563229530
116,-0.01489999983459711,0.0940999984741211,0.05860000103712082,-0.051600001752376556,-0.051600001752376556,1.8556084632873535,1751563229530
117,0.0940999984741211,0.05860000103712082,-0.051600001752376556,-0.08529999852180481,-0.08529999852180481,0.8843000531196594,1751563229530
118,0.05860000103712082,-0.051600001752376556,-0.08529999852180481,0.004399999976158142,0.004399999976158142,0.8222554326057434,1751563229530
119,-0.051600001752376556,-0.08529999852180481,0.004399999976158142,0.026499999687075615,0.026499999687075615,-0.25167620182037354,1751563229530
120,-0.08529999852180481,0.004399999976158142,0.026499999687075615,-0.06379999965429306,-0.06379999965429306,-1.343338966369629,1751563229530
121,-0.7515000104904175,-0.5055000185966492,0.38119998574256897,0.10970000177621841,0.10970000177621841,-1.1962324380874634,1751563230175
122,-0.5055000185966492,0.38119998574256897,0.10970000177621841,-0.05990000069141388,-0.05990000069141388,-0.19807569682598114,1751563230175
123,0.38119998574256897,0.10970000177621841,-0.05990000069141388,0.021400000900030136,0.021400000900030136,0.1267886906862259,1751563230175
124,0.10970000177621841,-0.05990000069141388,0.021400000900030136,-0.0340999998152256,-0.0340999998152256,0.0313943587243557,1751563230175
125,-0.05990000069141388,0.021400000900030136,-0.0340999998152256,-0.025699999183416367,-0.025699999183416367,-1.1724354028701782,1751563230175
126,0.021400000900030136,-0.0340999998152256,-0.025699999183416367,0.007199999876320362,0.007199999876320362,-1.0475282669067383,1751563230175
127,-0.0340999998152256,-0.025699999183416367,0.007199999876320362,-0.014600000344216824,-0.014600000344216824,-1.7435611486434937,1751563230175
128,-0.025699999183416367,0.007199999876320362,-0.014600000344216824,0.10760000348091125,0.10760000348091125,2.589827299118042,1751563230175
129,0.007199999876320362,-0.014600000344216824,0.10760000348091125,-0.06710000336170197,-0.06710000336170197,-0.7182007431983948,1751563230175
130,-0.014600000344216824,0.10760000348091125,-0.06710000336170197,0.05590000003576279,0.05590000003576279,0.36137405037879944,1751563230175
131,0.10760000348091125,-0.06710000336170197,0.05590000003576279,0.1185000017285347,0.1185000017285347,-1.322361707687378,1751563230175
132,-0.06710000336170197,0.05590000003576279,0.1185000017285347,-0.0019000000320374966,-0.0019000000320374966,0.931096076965332,1751563230175
133,0.05590000003576279,0.1185000017285347,-0.0019000000320374966,-0.05779999867081642,-0.05779999867081642,-0.6126489639282227,1751563230175
134,0.1185000017285347,-0.0019000000320374966,-0.05779999867081642,-0.16419999301433563,-0.16419999301433563,0.3064005374908447,1751563230175
135,-0.0019000000320374966,-0.05779999867081642,-0.16419999301433563,0.029899999499320984,0.029899999499320984,-0.5452843904495239,1751563230175
136,-0.05779999867081642,-0.16419999301433563,0.029899999499320984,0.00559999980032444,0.00559999980032444,-1.510435700416565,1751563230175
137,-0.16419999301433563,0.029899999499320984,0.00559999980032444,0.03460000082850456,0.03460000082850456,0.4764098525047302,1751563230175
138,0.029899999499320984,0.00559999980032444,0.03460000082850456,-0.0052999998442828655,-0.0052999998442828655,0.6024709939956665,1751563230175
139,0.00559999980032444,0.03460000082850456,-0.0052999998442828655,-0.030899999663233757,-0.030899999663233757,0.27424356341362,1751563230175
140,0.03460000082850456,-0.0052999998442828655,-0.030899999663233757,-0.05380000174045563,-0.05380000174045563,0.8186883926391602,1751563230175
141,-0.0052999998442828655,-0.030899999663233757,-0.05380000174045563,0.08709999918937683,0.08709999918937683,-0.30702847242355347,1751563230175
142,-0.030899999663233757,-0.05380000174045563,0.08709999918937683,0.11460000276565552,0.11460000276565552,0.5135676264762878,1751563230175
143,-0.05380000174045563,0.08709999918937683,0.11460000276565552,0.08659999817609787,0.08659999817609787,0.2919536828994751,1751563230175
144,0.08709999918937683,0.11460000276565552,0.08659999817609787,0.05000000074505806,0.05000000074505806,-1.1759876012802124,1751563230175
145,0.11460000276565552,0.08659999817609787,0.05000000074505806,0.044599998742341995,0.044599998742341995,0.6694329977035522,1751563230175
146,0.08659999817609787,0.05000000074505806,0.044599998742341995,-0.06610000133514404,-0.06610000133514404,-0.9676627516746521,1751563230175
147,0.05000000074505806,0.044599998742341995,-0.06610000133514404,0.018300000578165054,0.018300000578165054,0.5767092704772949,1751563230175
148,0.044599998742341995,-0.06610000133514404,0.018300000578165054,0.09570000320672989,0.09570000320672989,1.447982668876648,1751563230175
149,-0.06610000133514404,0.018300000578165054,0.09570000320672989,-0.09619999676942825,-0.09619999676942825,-1.1386134624481201,1751563230175
150,0.018300000578165054,0.09570000320672989,-0.09619999676942825,0.07970000058412552,0.07970000058412552,1.747043490409851,1751563230175
151,0.09570000320672989,-0.09619999676942825,0.07970000058412552,-0.022299999371170998,-0.022299999371170998,-0.505043089389801,1751563230175
152,-0.09619999676942825,0.07970000058412552,-0.022299999371170998,-0.008899999782443047,-0.008899999782443047,-0.45311808586120605,1751563230175
153,0.07970000058412552,-0.022299999371170998,-0.008899999782443047,0.1348000019788742,0.1348000019788742,-1.2688355445861816,1751563230175
154,-0.022299999371170998,-0.008899999782443047,0.1348000019788742,0.029999999329447746,0.029999999329447746,-0.9683859944343567,1751563230175
155,-0.008899999782443047,0.1348000019788742,0.029999999329447746,-0.011099999770522118,-0.011099999770522118,-1.610175609588623,1751563230175
156,0.1348000019788742,0.029999999329447746,-0.011099999770522118,-0.12759999930858612,-0.12759999930858612,1.450595498085022,1751563230175
157,0.029999999329447746,-0.011099999770522118,-0.12759999930858612,0.017400000244379044,0.017400000244379044,-0.33242565393447876,1751563230175
158,-0.011099999770522118,-0.12759999930858612,0.017400000244379044,0.05889999866485596,0.05889999866485596,0.4804774820804596,1751563230175
159,-0.12759999930858612,0.017400000244379044,0.05889999866485596,-0.05260000005364418,-0.05260000005364418,-0.8347735404968262,1751563230175
160,0.017400000244379044,0.05889999866485596,-0.05260000005364418,-0.00139999995008111,-0.00139999995008111,-0.20152629911899567,1751563230175
161,-0.8460999727249146,0.6341000199317932,0.41280001401901245,0.0997999981045723,0.0997999981045723,-0.45681217312812805,1751563230722
162,0.6341000199317932,0.41280001401901245,0.0997999981045723,-0.1906999945640564,-0.1906999945640564,-1.954399585723877,1751563230722
163,0.41280001401901245,0.0997999981045723,-0.1906999945640564,-0.11069999635219574,-0.11069999635219574,-0.9145553112030029,1751563230722
164,0.0997999981045723,-0.1906999945640564,-0.11069999635219574,-0.045099999755620956,-0.045099999755620956,-2.260862112045288,1751563230722
165,-0.1906999945640564,-0.11069999635219574,-0.045099999755620956,0.004000000189989805,0.004000000189989805,-0.12342559546232224,1751563230722
166,-0.11069999635219574,-0.045099999755620956,0.004000000189989805,-0.02879999950528145,-0.02879999950528145,0.6976001858711243,1751563230722
167,-0.045099999755620956,0.004000000189989805,-0.02879999950528145,-0.11110000312328339,-0.11110000312328339,0.3716738224029541,1751563230722
168,0.004000000189989805,-0.02879999950528145,-0.11110000312328339,-0.024399999529123306,-0.024399999529123306,1.634521245956421,1751563230722
169,-0.02879999950528145,-0.11110000312328339,-0.024399999529123306,0.11089999973773956,0.11089999973773956,0.8560349345207214,1751563230722
170,-0.11110000312328339,-0.024399999529123306,0.11089999973773956,-0.09300000220537186,-0.09300000220537186,-1.8715137243270874,1751563230722
171,-0.024399999529123306,0.11089999973773956,-0.09300000220537186,0.16349999606609344,0.16349999606609344,0.10303205996751785,1751563230722
172,0.11089999973773956,-0.09300000220537186,0.16349999606609344,0.09279999881982803,0.09279999881982803,-0.31735867261886597,1751563230722
173,-0.09300000220537186,0.16349999606609344,0.09279999881982803,-0.040800001472234726,-0.040800001472234726,-3.8338191509246826,1751563230722
174,0.16349999606609344,0.09279999881982803,-0.040800001472234726,0.09910000115633011,0.09910000115633011,1.8312331438064575,1751563230722
175,0.09279999881982803,-0.040800001472234726,0.09910000115633011,0.11760000139474869,0.11760000139474869,0.654079020023346,1751563230722
176,-0.040800001472234726,0.09910000115633011,0.11760000139474869,0.03759999945759773,0.03759999945759773,0.6595446467399597,1751563230722
177,0.09910000115633011,0.11760000139474869,0.03759999945759773,-0.015399999916553497,-0.015399999916553497,-0.9859319925308228,1751563230722
178,0.11760000139474869,0.03759999945759773,-0.015399999916553497,-0.0860000029206276,-0.0860000029206276,0.7214351296424866,1751563230722
179,0.03759999945759773,-0.015399999916553497,-0.0860000029206276,-0.006800000090152025,-0.006800000090152025,1.546140193939209,1751563230722
180,-0.015399999916553497,-0.0860000029206276,-0.006800000090152025,0.0414000004529953,0.0414000004529953,1.2279362678527832,1751563230722
181,-0.0860000029206276,-0.006800000090152025,0.0414000004529953,-0.11110000312328339,-0.11110000312328339,-0.14723850786685944,1751563230722
182,-0.006800000090152025,0.0414000004529953,-0.11110000312328339,0.07079999893903732,0.07079999893903732,-2.3930015563964844,1751563230722
183,0.0414000004529953,-0.11110000312328339,0.07079999893903732,-0.12449999898672104,-0.12449999898672104,1.2081356048583984,1751563230722
184,-0.11110000312328339,0.07079999893903732,-0.12449999898672104,0.10649999976158142,0.10649999976158142,1.4902933835983276,1751563230722
185,0.07079999893903732,-0.12449999898672104,0.10649999976158142,0.014700000174343586,0.014700000174343586,0.00795193761587143,1751563230722
186,-0.12449999898672104,0.10649999976158142,0.014700000174343586,0.10300000011920929,0.10300000011920929,1.402830719947815,1751563230722
187,0.10649999976158142,0.014700000174343586,0.10300000011920929,0.07980000227689743,0.07980000227689743,2.5100419521331787,1751563230722
188,0.014700000174343586,0.10300000011920929,0.07980000227689743,0.06930000334978104,0.06930000334978104,-1.748799204826355,1751563230722
189,0.10300000011920929,0.07980000227689743,0.06930000334978104,-0.09260000288486481,-0.09260000288486481,0.9274373650550842,1751563230722
190,0.07980000227689743,0.06930000334978104,-0.09260000288486481,-0.08139999955892563,-0.08139999955892563,0.48707395792007446,1751563230722
191,0.06930000334978104,-0.09260000288486481,-0.08139999955892563,-0.014399999752640724,-0.014399999752640724,-0.6869046092033386,1751563230722
192,-0.09260000288486481,-0.08139999955892563,-0.014399999752640724,0.20020000636577606,0.20020000636577606,-0.8236916661262512,1751563230722
193,-0.08139999955892563,-0.014399999752640724,0.20020000636577606,-0.03280000016093254,-0.03280000016093254,0.2815181314945221,1751563230722
194,-0.014399999752640724,0.20020000636577606,-0.03280000016093254,-0.12139999866485596,-0.12139999866485596,0.6562543511390686,1751563230722
195,0.20020000636577606,-0.03280000016093254,-0.12139999866485596,0.8949000239372253,0.8949000239372253,-0.5298171639442444,1751563230722
196,-0.03280000016093254,-0.12139999866485596,0.8949000239372253,-0.03660000115633011,-0.03660000115633011,0.8928717970848083,1751563230722
197,-0.12139999866485596,0.8949000239372253,-0.03660000115633011,0.11620000004768372,0.11620000004768372,-0.00483115017414093,1751563230722
198,0.8949000239372253,-0.03660000115633011,0.11620000004768372,-0.1462000012397766,-0.1462000012397766,-1.0263664722442627,1751563230722
199,-0.03660000115633011,0.11620000004768372,-0.1462000012397766,0.041999999433755875,0.041999999433755875,0.39353179931640625,1751563230722
200,0.11620000004768372,-0.1462000012397766,0.041999999433755875,-0.11749999970197678,-0.11749999970197678,-1.80722975730896,1751563230722
201,-0.8986999988555908,0.35280001163482666,0.02280000038444996,0.16599999368190765,0.16599999368190765,1.8175866603851318,1751563231270
202,0.35280001163482666,0.02280000038444996,0.16599999368190765,-0.03189999982714653,-0.03189999982714653,0.24404919147491455,1751563231270
203,0.02280000038444996,0.16599999368190765,-0.03189999982714653,-0.1257999986410141,-0.1257999986410141,-0.07833923399448395,1751563231270
204,0.16599999368190765,-0.03189999982714653,-0.1257999986410141,-0.027499999850988388,-0.027499999850988388,1.273183822631836,1751563231270
205,-0.03189999982714653,-0.1257999986410141,-0.027499999850988388,0.0835999995470047,0.0835999995470047,0.7741878628730774,1751563231270
206,-0.1257999986410141,-0.027499999850988388,0.0835999995470047,0.08540000021457672,0.08540000021457672,-0.5776559710502625,1751563231270
207,-0.027499999850988388,0.0835999995470047,0.08540000021457672,0.13619999587535858,0.13619999587535858,2.421912908554077,1751563231270
208,0.0835999995470047,0.08540000021457672,0.13619999587535858,0.0471000000834465,0.0471000000834465,0.5998678207397461,1751563231270
209,0.08540000021457672,0.13619999587535858,0.0471000000834465,0.008799999952316284,0.008799999952316284,-0.5408207178115845,1751563231270
210,0.13619999587535858,0.0471000000834465,0.008799999952316284,0.013199999928474426,0.013199999928474426,0.9996221661567688,1751563231270
211,0.0471000000834465,0.008799999952316284,0.013199999928474426,-0.027899999171495438,-0.027899999171495438,1.0419923067092896,1751563231270
212,0.008799999952316284,0.013199999928474426,-0.027899999171495438,-0.08590000122785568,-0.08590000122785568,0.6673850417137146,1751563231270
213,0.013199999928474426,-0.027899999171495438,-0.08590000122785568,0.11789999902248383,0.11789999902248383,-0.15695710480213165,1751563231270
214,-0.027899999171495438,-0.08590000122785568,0.11789999902248383,0.04659999907016754,0.04659999907016754,0.22309763729572296,1751563231270
215,-0.08590000122785568,0.11789999902248383,0.04659999907016754,0.07609999924898148,0.07609999924898148,-0.9217014908790588,1751563231270
