192,0.11770296096801758,0.7021797895431519,104558,1.5390100479125977,0.027993585914373398,0.0176459401845932,23.756786346435547
193,0.22372794151306152,0.7010146379470825,104560,1.5454490184783936,0.028092779219150543,0.01552544068545103,26.93773078918457
194,0.08329087495803833,-0.9517390727996826,104562,1.5334440469741821,0.030045339837670326,0.01833418197929859,26.28123664855957
195,-0.003073453903198242,-1.0,104564,1.5449579954147339,0.031307633966207504,0.020061468705534935,25.746675491333008
196,0.10913324356079102,0.4534057378768921,104566,1.5402450561523438,0.029031438753008842,0.017817335203289986,25.74274253845215
197,0.27629148960113525,-0.04946748912334442,104568,1.5391730070114136,0.02338988333940506,0.014474170282483101,19.27446174621582
198,-0.038027048110961914,-0.985148549079895,104570,1.5413180589675903,0.0330086313188076,0.020760539919137955,26.594682693481445
199,0.15999621152877808,1.0,104572,1.5450350046157837,0.027307037264108658,0.01680007576942444,24.160369873046875
200,0.14651399850845337,0.06354689598083496,104574,1.5406949520111084,0.028821120038628578,0.01706971973180771,27.469133377075195
201,0.10541790723800659,1.0,104578,1.545214056968689,0.029107216745615005,0.017891641706228256,25.64279556274414
202,0.1319078803062439,-1.0,104580,1.5514919757843018,0.026799924671649933,0.017361842095851898,21.306865692138672
203,0.024718821048736572,1.0,104582,1.5433030128479004,0.02985811047255993,0.01950562372803688,23.457460403442383
204,0.18064606189727783,0.06751378625631332,104584,1.5338419675827026,0.025530578568577766,0.016387078911066055,20.247909545898438
205,0.04879516363143921,-1.0,104586,1.5492700338363647,0.028478430584073067,0.019024096429347992,19.926706314086914
206,0.10930180549621582,-0.4209975004196167,104588,1.5234980583190918,0.02809225767850876,0.017813963815569878,21.59221839904785
207,0.06850922107696533,1.0,104590,1.5423489809036255,0.029186327010393143,0.01862981542944908,23.34284210205078
208,0.06999140977859497,0.2771584987640381,104592,1.5407439470291138,0.030858108773827553,0.01860017143189907,29.4571590423584
209,0.275254487991333,0.39920473098754883,104594,1.5401510000228882,0.02360314317047596,0.014494909904897213,20.53711700439453
210,0.004191398620605469,1.0,104596,1.5445560216903687,0.031015587970614433,0.019916171208024025,24.548931121826172
211,0.15483248233795166,0.20062284171581268,104598,1.5401099920272827,0.027536367997527122,0.01690335012972355,22.148406982421875
212,0.05666452646255493,-0.9801526665687561,104600,1.5501409769058228,0.030122192576527596,0.018866708502173424,25.410585403442383
213,0.10038763284683228,1.0,104602,1.5465420484542847,0.029214663431048393,0.01799224689602852,24.576976776123047
214,0.13707596063613892,0.20348280668258667,104604,1.541450023651123,0.027729922905564308,0.017258480191230774,23.7141056060791
215,0.013536512851715088,-1.0,104606,1.5529060363769531,0.030530916526913643,0.019729269668459892,23.35260772705078
216,0.24823921918869019,-0.8749788999557495,104608,1.5251920223236084,0.03131382539868355,0.015035214833915234,33.5570068359375
217,0.04784947633743286,-1.0,104610,1.5505729913711548,0.028069619089365005,0.019043009728193283,18.466474533081055
218,0.11078500747680664,0.8686310648918152,104612,1.5440189838409424,0.028213560581207275,0.017784299328923225,21.802156448364258
219,0.01983928680419922,1.0,104614,1.5455989837646484,0.030484367161989212,0.019603213295340538,24.06646156311035
220,0.06989061832427979,0.5173288583755493,104616,1.544198989868164,0.029495850205421448,0.01860218681395054,24.617826461791992
221,-0.06400024890899658,-0.9728512167930603,104618,1.5442789793014526,0.03204091638326645,0.02128000557422638,23.37589454650879
222,0.16097712516784668,0.26142418384552,104620,1.5334290266036987,0.027070410549640656,0.01678045652806759,22.350400924682617
223,0.13221341371536255,0.8439956903457642,104622,1.541746973991394,0.027383260428905487,0.01735573075711727,21.96954917907715
224,0.06315338611602783,-0.3556321859359741,104624,1.5465400218963623,0.029918845742940903,0.018736932426691055,23.25140380859375
225,0.2855091691017151,-0.06805345416069031,104626,1.5364630222320557,0.023886464536190033,0.014289815910160542,21.483442306518555
226,0.005688607692718506,-1.0,104628,1.5470420122146606,0.030731553211808205,0.019886227324604988,23.626483917236328
227,0.08630222082138062,0.9096757173538208,104630,1.5417309999465942,0.029177004471421242,0.018273955211043358,24.872909545898438
228,0.020137786865234375,0.9486532211303711,104632,1.542654037475586,0.030254777520895004,0.019597243517637253,22.917316436767578
229,-0.05553245544433594,1.0,104634,1.537848949432373,0.03314140439033508,0.021110648289322853,27.585514068603516
230,0.06462901830673218,-0.03590952605009079,104636,1.5439800024032593,0.028837740421295166,0.01870741881430149,21.65337562561035
231,0.06527382135391235,1.0,104638,1.5442240238189697,0.029007410630583763,0.018694523721933365,22.86540412902832
232,0.16639894247055054,1.0,104640,1.5482749938964844,0.02845766954123974,0.01667202077805996,26.511642456054688
233,0.07851821184158325,0.8719208836555481,104642,1.549083948135376,0.030892906710505486,0.01842963509261608,28.61644744873047
234,0.7976921796798706,-0.6730372309684753,104644,1.5445510149002075,0.011410560458898544,0.004046156071126461,14.108024597167969
235,0.15903180837631226,0.14276814460754395,104646,1.5363680124282837,0.028183890506625175,0.016819363459944725,26.928388595581055
236,0.3350740671157837,0.08450117707252502,104648,1.5368950366973877,0.025086404755711555,0.013298518024384975,25.003232955932617
237,0.23621588945388794,0.035353101789951324,104650,1.532981038093567,0.02703968808054924,0.015275681391358376,25.130739212036133
238,0.2790117859840393,0.4757254123687744,104652,1.5432569980621338,0.02687891758978367,0.014419764280319214,26.894372940063477
239,0.2663813829421997,0.7054412961006165,104654,1.5370570421218872,0.024924665689468384,0.014672371558845043,23.990591049194336
240,-0.01603996753692627,1.0,104656,1.5442190170288086,0.03175830841064453,0.020320799201726913,25.67427635192871
241,0.2928990125656128,1.0,104658,1.5458370447158813,0.02565009705722332,0.014142019674181938,24.908946990966797
242,0.05070370435714722,-0.44468116760253906,104660,1.5053210258483887,0.03292142227292061,0.018985925242304802,29.786298751831055
243,-0.03208446502685547,0.2401488572359085,104662,1.5418659448623657,0.03325933218002319,0.020641688257455826,26.087604522705078
244,0.47591739892959595,-0.19635038077831268,104664,1.541208028793335,0.020083747804164886,0.010481651872396469,20.825212478637695
245,0.36482399702072144,1.0,104666,1.555461049079895,0.027393298223614693,0.012703520245850086,28.64636993408203
246,0.36601316928863525,-0.4116634726524353,104668,1.5436680316925049,0.023097511380910873,0.012679736129939556,22.769371032714844
247,0.6223273277282715,0.32899773120880127,104670,1.5473170280456543,0.01660323515534401,0.007553453091531992,19.171215057373047
248,0.3692318797111511,0.4492405652999878,104672,1.5427039861679077,0.02330862171947956,0.01261536218225956,24.357526779174805
249,0.4323257803916931,-0.16094893217086792,104674,1.5453870296478271,0.022699834778904915,0.011353484354913235,20.92201805114746
250,0.21837317943572998,-1.0,104676,1.5518670082092285,0.02691466175019741,0.01563253626227379,25.2232608795166
251,0.3188703656196594,0.05907749757170677,104680,1.5431920289993286,0.02336256206035614,0.013622592203319073,22.252290725708008
