7,0.009600000455975533,1751528263250
8,0.8568999767303467,1751528263250
9,0.015200000256299973,1751528263250
10,0.010300000198185444,1751528263250
11,-0.0142000000923872,1751528263250
12,0.003100000089034438,1751528263250
13,-0.0003000000142492354,1751528263250
14,-0.0008999999845400453,1751528263250
15,0.8859000205993652,1751528263250
16,0.00279999990016222,1751528263250
17,0.8167999982833862,1751528263250
18,-0.01209999993443489,1751528263250
19,-0.003000000026077032,1751528263250
20,-0.022099999710917473,1751528263250
21,0.009399999864399433,1751528263250
22,0.01590000092983246,1751528263250
23,0.006399999838322401,1751528263250
24,-0.011699999682605267,1751528263250
25,0.003000000026077032,1751528263250
26,-0.010300000198185444,1751528263250
27,-0.0066999997943639755,1751528263250
28,-0.00139999995008111,1751528263250
29,0.010599999688565731,1751528263250
30,-0.00039999998989515007,1751528263250
31,0.2289000004529953,1751528263250
32,-0.003100000089034438,1751528263250
33,0.001500000013038516,1751528263250
34,0.4462999999523163,1751528263250
35,-0.002099999925121665,1751528263250
36,1.0276000499725342,1751528263250
37,-0.00039999998989515007,1751528263250
38,-0.004900000058114529,1751528263250
39,-0.012400000356137753,1751528263250
40,0.5687000155448914,1751528263250
41,0.8289999961853027,1751528263250
42,-0.0017999999690800905,1751528263250
43,-0.015699999406933784,1751528263250
44,-0.004000000189989805,1751528263250
45,0.30970001220703125,1751528263250
46,-0.0019000000320374966,1751528263250
47,0.0,1751528263250
48,0.7914999723434448,1751528263250
49,-0.011800000444054604,1751528263250
50,0.3919999897480011,1751528263250
51,0.0010000000474974513,1751528263250
52,0.0010000000474974513,1751528263250
53,0.02319999970495701,1751528263250
54,0.8327000141143799,1751528263250
55,-0.01600000075995922,1751528263250
56,0.028999999165534973,1751528263250
57,0.03280000016093254,1751528263250
58,0.0066999997943639755,1751528263250
59,0.020800000056624413,1751528263250
60,-0.010099999606609344,1751528263250
61,-0.004600000102072954,1751528263250
62,0.0024999999441206455,1751528263250
63,0.01769999973475933,1751528263250
64,0.06480000168085098,1751528263250
65,-0.011099999770522118,1751528263250
66,-0.013199999928474426,1751528263250
67,0.9366999864578247,1751528263250
68,-0.013899999670684338,1751528263250
69,0.5649999976158142,1751528263250
70,-0.0024999999441206455,1751528263250
71,0.01979999989271164,1751528263250
72,0.0,1751528263250
73,0.11789999902248383,1751528263250
74,0.9742000102996826,1751528263250
75,-0.00839999970048666,1751528263250
76,0.7583000063896179,1751528263250
77,-0.004399999976158142,1751528263250
78,1.0514999628067017,1751528263250
79,-0.008100000210106373,1751528263250
80,0.8992999792098999,1751528263250
81,0.000699999975040555,1751528263250
82,0.010200000368058681,1751528263250
83,0.00039999998989515007,1751528263250
84,0.02419999986886978,1751528263250
85,0.0017000000225380063,1751528263250
86,0.0010000000474974513,1751528263250
87,0.9480999708175659,1751528263250
88,-9.999999747378752e-05,1751528263250
89,0.023499999195337296,1751528263250
90,-0.011900000274181366,1751528263250
91,1.0353000164031982,1751528263250
92,0.881600022315979,1751528263250
93,0.5220999717712402,1751528263250
94,0.016599999740719795,1751528263250
95,0.07800000160932541,1751528263250
96,1.0533000230789185,1751528263250
97,0.005499999970197678,1751528263250
98,1.0736000537872314,1751528263250
99,-0.004999999888241291,1751528263250
100,-0.012400000356137753,1751528263250
101,0.0035000001080334187,1751528263250
102,-0.005100000184029341,1751528263250
103,-0.0066999997943639755,1751528263250
104,-0.0024999999441206455,1751528263250
105,0.0020000000949949026,1751528263250
106,-0.007600000128149986,1751528263250
107,0.0210999995470047,1751528263250
108,0.4781999886035919,1751528263250
109,-0.011900000274181366,1751528263250
110,-0.018400000408291817,1751528263250
111,0.8059999942779541,1751528263250
112,-0.020899999886751175,1751528263250
113,-0.006200000178068876,1751528263250
114,0.00419999985024333,1751528263250
115,-0.0031999999191612005,1751528263250
116,0.013799999840557575,1751528263250
117,1.0500999689102173,1751528263250
118,0.913100004196167,1751528263250
119,0.014700000174343586,1751528263250
120,-0.0005000000237487257,1751528263250
121,-0.00279999990016222,1751528263250
122,0.0017000000225380063,1751528263250
123,-0.000699999975040555,1751528263250
124,0.007000000216066837,1751528263250
125,1.044700026512146,1751528263250
126,0.024900000542402267,1751528263250
127,0.002099999925121665,1751528263250
128,0.6851000189781189,1751528263250
129,-0.0017000000225380063,1751528263250
130,0.8122000098228455,1751528263250
131,-0.006899999920278788,1751528263250
132,0.6678000092506409,1751528263250
133,0.009200000204145908,1751528263250
134,-0.02319999970495701,1751528263250
135,-0.013299999758601189,1751528263250
136,0.004800000227987766,1751528263250
137,0.0026000000070780516,1751528263250
138,0.002400000113993883,1751528263250
139,-0.006899999920278788,1751528263250
140,0.002099999925121665,1751528263250
141,0.05950000137090683,1751528263250
142,0.00989999994635582,1751528263250
143,0.0020000000949949026,1751528263250
144,-0.002099999925121665,1751528263250
145,0.5688999891281128,1751528263250
146,0.46889999508857727,1751528263250
147,0.013199999928474426,1751528263250
148,0.20309999585151672,1751528263250
149,-0.00019999999494757503,1751528263250
150,-0.0010999999940395355,1751528263250
151,0.973800003528595,1751528263250
152,0.009999999776482582,1751528263250
153,0.7421000003814697,1751528263250
154,0.007499999832361937,1751528263250
155,-0.006899999920278788,1751528263250
156,-0.0020000000949949026,1751528263250
157,1.0654000043869019,1751528263250
158,0.002899999963119626,1751528263250
159,1.0621000528335571,1751528263250
160,0.00430000014603138,1751528263250
161,0.8809000253677368,1751528263250
162,-0.015200000256299973,1751528263250
163,-0.002400000113993883,1751528263250
164,0.053700000047683716,1751528263250
165,0.04010000079870224,1751528263250
166,-0.011800000444054604,1751528263250
167,0.03779999911785126,1751528263250
168,0.004900000058114529,1751528263250
169,-0.016100000590085983,1751528263250
170,0.0024999999441206455,1751528263250
171,0.9207000136375427,1751528263250
172,-0.003000000026077032,1751528263250
173,0.0044999998062849045,1751528263250
174,1.0095000267028809,1751528263250
175,-0.006500000134110451,1751528263250
176,-0.008200000040233135,1751528263250
177,-9.999999747378752e-05,1751528263250
178,-0.01080000028014183,1751528263250
179,0.01209999993443489,1751528263250
180,-0.01769999973475933,1751528263250
181,0.003000000026077032,1751528263250
182,0.06109999865293503,1751528263250
183,0.010400000028312206,1751528263250
184,0.00279999990016222,1751528263250
185,-0.002300000051036477,1751528263250
186,-0.008899999782443047,1751528263250
187,0.009600000455975533,1751528263250
188,0.041200000792741776,1751528263250
189,-0.002899999963119626,1751528263250
190,1.0044000148773193,1751528263250
191,0.0020000000949949026,1751528263250
192,0.021900000050663948,1751528263250
193,0.010300000198185444,1751528263250
194,-0.006800000090152025,1751528263250
195,-0.006399999838322401,1751528263250
196,0.05130000039935112,1751528263250
197,0.011800000444054604,1751528263250
198,-0.01860000006854534,1751528263250
199,0.013000000268220901,1751528263250
0,0.8640999794006348,1751528266173
1,1.044600009918213,1751528266173
2,0.0032999999821186066,1751528266173
3,0.022099999710917473,1751528266173
4,0.0066999997943639755,1751528266173
5,0.022099999710917473,1751528266173
6,-0.0006000000284984708,1751528266173
7,0.8629999756813049,1751528266173
8,-0.008200000040233135,1751528266173
9,0.003700000001117587,1751528266173
10,-0.0019000000320374966,1751528266173
11,0.007799999788403511,1751528266173
12,0.015699999406933784,1751528266173
13,-0.01080000028014183,1751528266173
14,1.0256999731063843,1751528266173
15,0.019999999552965164,1751528266173
16,0.06840000301599503,1751528266173
17,0.4851999878883362,1751528266173
18,-0.0044999998062849045,1751528266173
19,0.08030000329017639,1751528266173
20,0.002099999925121665,1751528266173
21,0.0006000000284984708,1751528266173
22,0.09920000284910202,1751528266173
23,-0.0024999999441206455,1751528266173
24,0.014100000262260437,1751528266173
25,-0.003599999938160181,1751528266173
26,-0.003100000089034438,1751528266173
27,0.6297000050544739,1751528266173
28,0.7484999895095825,1751528266173
29,0.016200000420212746,1751528266173
30,0.0032999999821186066,1751528266173
31,0.0038999998942017555,1751528266173
32,0.015699999406933784,1751528266173
33,-0.01140000019222498,1751528266173
34,-0.005100000184029341,1751528266173
35,-0.019700000062584877,1751528266173
36,-0.005499999970197678,1751528266173
37,0.00930000003427267,1751528266173
38,0.0035000001080334187,1751528266173
39,0.20550000667572021,1751528266173
40,0.3109000027179718,1751528266173
41,-0.004100000020116568,1751528266173
42,-0.007000000216066837,1751528266173
43,0.8238999843597412,1751528266173
44,-0.011099999770522118,1751528266173
45,1.0706000328063965,1751528266173
46,0.005799999926239252,1751528266173
47,0.3743000030517578,1751528266173
48,-0.002099999925121665,1751528266173
49,0.00279999990016222,1751528266173
50,0.977400004863739,1751528266173
51,0.005100000184029341,1751528266173
52,0.6825000047683716,1751528266173
53,0.023800000548362732,1751528266173
54,-0.000699999975040555,1751528266173
55,0.932200014591217,1751528266173
56,0.007699999958276749,1751528266173
57,-0.010999999940395355,1751528266173
58,1.0011999607086182,1751528266173
59,0.017400000244379044,1751528266173
60,0.7418000102043152,1751528266173
61,0.01489999983459711,1751528266173
62,0.2312999963760376,1751528266173
63,1.0254000425338745,1751528266173
64,-0.024900000542402267,1751528266173
65,-0.0017999999690800905,1751528266173
66,-0.003599999938160181,1751528266173
67,0.006800000090152025,1751528266173
68,-0.002300000051036477,1751528266173
69,0.005200000014156103,1751528266173
70,0.006300000008195639,1751528266173
71,-0.009399999864399433,1751528266173
72,0.009100000374019146,1751528266173
73,-0.006000000052154064,1751528266173
74,0.10649999976158142,1751528266173
75,0.3693000078201294,1751528266173
76,0.02759999968111515,1751528266173
77,-0.01889999955892563,1751528266173
78,-0.005900000222027302,1751528266173
79,0.014999999664723873,1751528266173
80,-0.0013000000035390258,1751528266173
81,0.351500004529953,1751528266173
82,-0.0019000000320374966,1751528266173
83,-0.00279999990016222,1751528266173
84,0.8115000128746033,1751528266173
85,0.008799999952316284,1751528266173
86,-0.010599999688565731,1751528266173
87,0.0052999998442828655,1751528266173
88,-0.006899999920278788,1751528266173
89,0.002199999988079071,1751528266173
90,1.042199969291687,1751528266173
91,-0.01119999960064888,1751528266173
92,0.003100000089034438,1751528266173
93,-0.004900000058114529,1751528266173
94,0.9984999895095825,1751528266173
95,0.002199999988079071,1751528266173
96,0.009600000455975533,1751528266173
97,0.2524000108242035,1751528266173
98,-0.011500000022351742,1751528266173
99,0.00279999990016222,1751528266173
100,0.013799999840557575,1751528266173
101,0.008200000040233135,1751528266173
102,0.2784999907016754,1751528266173
103,0.002099999925121665,1751528266173
104,-0.00419999985024333,1751528266173
105,0.00989999994635582,1751528266173
106,0.005400000140070915,1751528266173
107,-0.006899999920278788,1751528266173
108,0.3434000015258789,1751528266173
109,-0.014000000432133675,1751528266173
110,-0.003100000089034438,1751528266173
111,-0.005400000140070915,1751528266173
112,-0.008799999952316284,1751528266173
113,0.060499999672174454,1751528266173
114,0.002300000051036477,1751528266173
115,0.015799999237060547,1751528266173
116,0.013700000010430813,1751528266173
117,0.007699999958276749,1751528266173
118,0.00039999998989515007,1751528266173
119,-0.009700000286102295,1751528266173
120,0.9948999881744385,1751528266173
121,0.012299999594688416,1751528266173
122,0.9549999833106995,1751528266173
123,-0.0015999999595806003,1751528266173
124,1.0168999433517456,1751528266173
125,-0.0066999997943639755,1751528266173
126,0.0142000000923872,1751528266173
127,-0.0034000000450760126,1751528266173
128,-0.002199999988079071,1751528266173
129,0.19269999861717224,1751528266173
130,0.02500000037252903,1751528266173
131,-0.00279999990016222,1751528266173
132,0.009600000455975533,1751528266173
133,0.00800000037997961,1751528266173
134,0.002400000113993883,1751528266173
135,0.01600000075995922,1751528266173
136,0.11550000309944153,1751528266173
137,0.021700000390410423,1751528266173
138,9.999999747378752e-05,1751528266173
139,0.9864000082015991,1751528266173
140,-0.005100000184029341,1751528266173
141,-0.030400000512599945,1751528266173
142,0.004000000189989805,1751528266173
143,-0.00419999985024333,1751528266173
144,1.0118999481201172,1751528266173
145,0.0010000000474974513,1751528266173
146,0.004399999976158142,1751528266173
147,0.05460000038146973,1751528266173
148,0.20589999854564667,1751528266173
149,0.8493000268936157,1751528266173
150,-0.023800000548362732,1751528266173
151,0.006099999882280827,1751528266173
152,-0.0015999999595806003,1751528266173
153,-0.01720000058412552,1751528266173
154,0.008500000461935997,1751528266173
155,-0.00839999970048666,1751528266173
156,-0.004800000227987766,1751528266173
157,0.3458000123500824,1751528266173
158,0.007199999876320362,1751528266173
159,0.010200000368058681,1751528266173
160,0.005400000140070915,1751528266173
161,-0.007400000002235174,1751528266173
162,0.9190000295639038,1751528266173
163,-0.01510000042617321,1751528266173
164,-0.00839999970048666,1751528266173
165,0.0754999965429306,1751528266173
166,0.23080000281333923,1751528266173
167,0.42980000376701355,1751528266173
168,1.0650999546051025,1751528266173
169,1.0269999504089355,1751528266173
170,0.003599999938160181,1751528266173
171,0.004699999932199717,1751528266173
172,0.5566999912261963,1751528266173
173,0.9359999895095825,1751528266173
174,-0.005100000184029341,1751528266173
175,0.013199999928474426,1751528266173
176,0.9805999994277954,1751528266173
177,-0.02459999918937683,1751528266173
178,0.016899999231100082,1751528266173
179,0.05429999902844429,1751528266173
180,0.020899999886751175,1751528266173
181,-0.0026000000070780516,1751528266173
182,-0.005400000140070915,1751528266173
183,0.0024999999441206455,1751528266173
184,0.9344000220298767,1751528266173
185,0.79339998960495,1751528266173
186,0.2590000033378601,1751528266173
187,-0.003000000026077032,1751528266173
188,1.0365999937057495,1751528266173
189,-0.014399999752640724,1751528266173
190,0.06449999660253525,1751528266173
191,0.00930000003427267,1751528266173
192,0.012500000186264515,1751528266173
193,1.0612000226974487,1751528266173
194,0.0026000000070780516,1751528266173
195,0.9016000032424927,1751528266173
196,-0.0006000000284984708,1751528266173
197,-0.005400000140070915,1751528266173
198,0.7646999955177307,1751528266173
199,0.014600000344216824,1751528266173
0,0.6097999811172485,1751528269103
1,0.0015999999595806003,1751528269103
2,0.5823000073432922,1751528269103
3,0.007499999832361937,1751528269103
4,-0.010400000028312206,1751528269103
5,0.01269999984651804,1751528269103
6,1.0576000213623047,1751528269103
7,0.004699999932199717,1751528269103
8,-0.003000000026077032,1751528269103
9,0.0024999999441206455,1751528269103
10,0.019300000742077827,1751528269103
11,0.007699999958276749,1751528269103
12,-0.0013000000035390258,1751528269103
13,-0.0007999999797903001,1751528269103
14,0.011099999770522118,1751528269103
15,-0.010300000198185444,1751528269103
16,-0.021800000220537186,1751528269103
17,-0.006800000090152025,1751528269103
18,-0.007199999876320362,1751528269103
19,0.9591000080108643,1751528269103
20,1.05239999294281,1751528269103
21,0.01730000041425228,1751528269103
22,-0.007000000216066837,1751528269103
23,0.20720000565052032,1751528269103
24,-0.024399999529123306,1751528269103
25,0.0010000000474974513,1751528269103
26,0.0038999998942017555,1751528269103
27,-0.0032999999821186066,1751528269103
28,-0.0071000000461936,1751528269103
29,0.8309000134468079,1751528269103
30,0.6155999898910522,1751528269103
31,0.22589999437332153,1751528269103
32,-0.0027000000700354576,1751528269103
33,0.011900000274181366,1751528269103
34,0.9864000082015991,1751528269103
35,-0.0032999999821186066,1751528269103
36,0.07429999858140945,1751528269103
37,-0.0032999999821186066,1751528269103
38,1.0565999746322632,1751528269103
39,-0.0012000000569969416,1751528269103
40,-0.002199999988079071,1751528269103
41,-0.008799999952316284,1751528269103
42,1.044700026512146,1751528269103
43,0.002099999925121665,1751528269103
44,1.0547000169754028,1751528269103
45,-0.007499999832361937,1751528269103
46,0.030500000342726707,1751528269103
47,-0.010300000198185444,1751528269103
48,-0.0142000000923872,1751528269103
49,0.00860000029206276,1751528269103
50,0.0044999998062849045,1751528269103
51,-0.008299999870359898,1751528269103
52,0.9764999747276306,1751528269103
53,-0.006599999964237213,1751528269103
54,-0.014800000004470348,1751528269103
55,0.009700000286102295,1751528269103
56,0.3407000005245209,1751528269103
57,-0.0013000000035390258,1751528269103
58,-0.008100000210106373,1751528269103
59,0.7849000096321106,1751528269103
60,0.4629000127315521,1751528269103
61,-0.00019999999494757503,1751528269103
62,-0.004600000102072954,1751528269103
63,-0.0035000001080334187,1751528269103
64,0.011300000362098217,1751528269103
65,-0.003100000089034438,1751528269103
66,0.015399999916553497,1751528269103
67,0.776199996471405,1751528269103
68,1.0252000093460083,1751528269103
69,0.756600022315979,1751528269103
70,0.0010999999940395355,1751528269103
71,-0.020600000396370888,1751528269103
72,0.7684000134468079,1751528269103
73,0.9811999797821045,1751528269103
74,0.10369999706745148,1751528269103
75,0.4494999945163727,1751528269103
76,0.011599999852478504,1751528269103
77,0.02410000003874302,1751528269103
78,0.027499999850988388,1751528269103
79,0.9341999888420105,1751528269103
80,0.007000000216066837,1751528269103
81,0.009800000116229057,1751528269103
82,0.3612000048160553,1751528269103
83,0.0015999999595806003,1751528269103
84,0.0215000007301569,1751528269103
85,0.010099999606609344,1751528269103
86,-0.003700000001117587,1751528269103
87,-0.0020000000949949026,1751528269103
88,0.2287999987602234,1751528269103
89,0.6251999735832214,1751528269103
90,0.0026000000070780516,1751528269103
91,0.004699999932199717,1751528269103
92,-0.004800000227987766,1751528269103
93,0.5289999842643738,1751528269103
94,-0.0013000000035390258,1751528269103
95,1.0628000497817993,1751528269103
96,0.0008999999845400453,1751528269103
97,0.0038999998942017555,1751528269103
98,0.1753000020980835,1751528269103
99,-0.007400000002235174,1751528269103
100,-0.005900000222027302,1751528269103
101,0.08789999783039093,1751528269103
102,0.1712999939918518,1751528269103
103,0.0038999998942017555,1751528269103
104,0.00419999985024333,1751528269103
105,0.020400000736117363,1751528269103
106,0.2667999863624573,1751528269103
107,0.003100000089034438,1751528269103
108,0.5990999937057495,1751528269103
109,0.7875000238418579,1751528269103
110,0.5756999850273132,1751528269103
111,0.9605000019073486,1751528269103
112,-0.0015999999595806003,1751528269103
113,0.0066999997943639755,1751528269103
114,0.005499999970197678,1751528269103
115,0.00039999998989515007,1751528269103
116,0.00139999995008111,1751528269103
117,0.007699999958276749,1751528269103
118,-0.0031999999191612005,1751528269103
119,0.5875999927520752,1751528269103
120,0.017400000244379044,1751528269103
121,-0.00989999994635582,1751528269103
122,0.011800000444054604,1751528269103
123,0.7444000244140625,1751528269103
124,0.7117000222206116,1751528269103
125,0.011900000274181366,1751528269103
126,-0.0020000000949949026,1751528269103
127,-0.022199999541044235,1751528269103
128,0.005100000184029341,1751528269103
129,0.007400000002235174,1751528269103
130,0.46889999508857727,1751528269103
131,0.004999999888241291,1751528269103
132,-0.005499999970197678,1751528269103
133,0.15549999475479126,1751528269103
134,0.005400000140070915,1751528269103
135,0.13089999556541443,1751528269103
136,0.690500020980835,1751528269103
137,0.005799999926239252,1751528269103
138,0.010400000028312206,1751528269103
139,0.4494999945163727,1751528269103
140,0.0066999997943639755,1751528269103
141,-9.999999747378752e-05,1751528269103
142,0.6614999771118164,1751528269103
143,0.9458000063896179,1751528269103
144,0.4887000024318695,1751528269103
145,-0.012900000438094139,1751528269103
146,-0.00800000037997961,1751528269103
147,-0.008299999870359898,1751528269103
148,0.0027000000700354576,1751528269103
149,0.8517000079154968,1751528269103
150,0.8658000230789185,1751528269103
151,0.008200000040233135,1751528269103
152,0.009700000286102295,1751528269103
153,0.9765999913215637,1751528269103
154,0.007400000002235174,1751528269103
155,-0.00559999980032444,1751528269103
156,0.9764000177383423,1751528269103
157,0.007899999618530273,1751528269103
158,0.017799999564886093,1751528269103
159,0.007000000216066837,1751528269103
160,0.042899999767541885,1751528269103
161,-0.007799999788403511,1751528269103
162,0.006099999882280827,1751528269103
163,0.6565999984741211,1751528269103
164,0.2870999872684479,1751528269103
165,-0.01209999993443489,1751528269103
166,0.024299999698996544,1751528269103
167,-0.02710000053048134,1751528269103
168,-0.007400000002235174,1751528269103
169,0.01640000008046627,1751528269103
170,0.7864999771118164,1751528269103
171,0.008299999870359898,1751528269103
172,0.4242999851703644,1751528269103
173,-0.003000000026077032,1751528269103
174,0.008200000040233135,1751528269103
175,0.001500000013038516,1751528269103
176,-0.005799999926239252,1751528269103
177,0.6417999863624573,1751528269103
178,0.6879000067710876,1751528269103
179,0.10159999877214432,1751528269103
180,0.010400000028312206,1751528269103
181,-0.0015999999595806003,1751528269103
182,-0.00139999995008111,1751528269103
183,0.6327999830245972,1751528269103
184,-0.013100000098347664,1751528269103
185,-0.0052999998442828655,1751528269103
186,-0.001500000013038516,1751528269103
187,-0.006000000052154064,1751528269103
188,0.6473000049591064,1751528269103
189,-0.012799999676644802,1751528269103
190,-0.00800000037997961,1751528269103
191,0.013799999840557575,1751528269103
192,-0.004600000102072954,1751528269103
193,-0.004800000227987766,1751528269103
194,0.8560000061988831,1751528269103
195,0.5008000135421753,1751528269103
196,0.00039999998989515007,1751528269103
197,0.0005000000237487257,1751528269103
198,0.009800000116229057,1751528269103
199,-0.026900000870227814,1751528269103
0,-0.008500000461935997,1751528272039
