60,0.5734996795654297,-0.7071755528450012,16761,1.4674739837646484,0.01801925338804722,0.0032011200673878193,2.0576720237731934
61,0.668187141418457,-1.0,16763,1.4750579595565796,0.014455857686698437,0.0015234140446409583,0.9373716711997986
62,0.6279392838478088,-0.006372819654643536,16765,1.4679479598999023,0.015190688893198967,0.0024030969943851233,1.5437849760055542
63,0.5722735524177551,1.0,16767,1.4719229936599731,0.01620423048734665,0.0030279639177024364,2.345458984375
64,0.4520300328731537,1.0,16769,1.4742530584335327,0.01696871966123581,0.004645868204534054,2.1055729389190674
65,0.476627916097641,-1.0,16771,1.4720840454101562,0.014254911802709103,0.004387427121400833,2.1004459857940674
66,0.6802031993865967,-0.3243717551231384,16773,1.471601963043213,0.007959744893014431,0.0014998699771240354,0.7643654942512512
67,0.6526500582695007,1.0,16775,1.4688700437545776,0.009067978709936142,0.0020105689764022827,1.8302429914474487
68,0.3916311264038086,0.2562590539455414,16777,1.478335976600647,0.01980951800942421,0.005333727225661278,4.737043857574463
69,0.551706075668335,-1.0,16779,1.472396969795227,0.012727412395179272,0.0033014719374477863,2.931684970855713
70,0.5691248178482056,1.0,16781,1.4704580307006836,0.012664065696299076,0.0031357300467789173,2.48818302154541
71,0.47324761748313904,0.5285022258758545,16783,1.4813660383224487,0.013607028871774673,0.0040379180572927,2.472136974334717
72,0.298051655292511,-1.0,16785,1.4881819486618042,0.025130992755293846,0.006248606834560633,3.3337900638580322
73,0.46876439452171326,-1.0,16787,1.4755480289459229,0.012701348401606083,0.004351307172328234,2.5240020751953125
74,0.4903148412704468,-0.8202656507492065,16789,1.4838390350341797,0.014700652100145817,0.0036881149280816317,1.8547710180282593
75,0.5276428461074829,1.0,16791,1.4792380332946777,0.013968669809401035,0.003352043917402625,2.2502338886260986
76,0.43494537472724915,0.4443402886390686,16793,1.4914239645004272,0.017169173806905746,0.004154039081186056,3.2874279022216797
77,0.5166003108024597,1.0,16795,1.4814430475234985,0.015454510226845741,0.0034152939915657043,2.5632998943328857
78,0.45065876841545105,-1.0,16797,1.4887030124664307,0.012890334241092205,0.004046174231916666,2.408257007598877
79,0.05265131965279579,1.0,16799,1.4976609945297241,0.032290443778038025,0.009348081424832344,5.197650909423828
80,0.44939807057380676,-1.0,16801,1.4829529523849487,0.01735297590494156,0.00431061489507556,2.6155660152435303
81,0.3080894649028778,0.2746891677379608,16803,1.4930859804153442,0.020160581916570663,0.005895037204027176,3.446178913116455
82,0.3664099872112274,-1.0,16805,1.484475016593933,0.021904217079281807,0.005430927965790033,3.3746590614318848
83,0.5722717642784119,-1.0,16807,1.488083004951477,0.017653221264481544,0.0023354170843958855,1.8890340328216553
84,0.6089083552360535,1.0,16809,1.4804229736328125,0.007763089146465063,0.0021403240971267223,1.5149699449539185
85,0.03596360608935356,-1.0,16811,1.4867570400238037,0.027433577924966812,0.010053789243102074,6.14040994644165
86,0.23283343017101288,-1.0,16813,1.4920469522476196,0.02457035891711712,0.00701465317979455,4.08554220199585
87,0.3870539963245392,-0.48213452100753784,16815,1.492926001548767,0.01868675835430622,0.004773828200995922,3.4268178939819336
88,0.5489963293075562,0.23320190608501434,16817,1.4808510541915894,0.01562565378844738,0.0029778650496155024,1.8389719724655151
89,0.1365998238325119,1.0,16819,1.5027339458465576,0.022488176822662354,0.007931404747068882,4.154703140258789
90,0.5131503343582153,1.0,16821,1.4862459897994995,0.012522985227406025,0.0032587379682809114,2.0708789825439453
91,0.431147038936615,-0.40302538871765137,16823,1.4938950538635254,0.015283544547855854,0.0041023967787623405,3.158946990966797
92,0.5236377716064453,-1.0,16825,1.4804949760437012,0.012657038867473602,0.003355389926582575,1.9381370544433594
93,0.5423842072486877,-1.0,16827,1.4866969585418701,0.015024561434984207,0.0028217840008437634,1.5796459913253784
94,0.4588228166103363,0.7739675045013428,16829,1.486238956451416,0.015614976175129414,0.0040351469069719315,2.370712995529175
95,0.43328800797462463,1.0,16831,1.484341025352478,0.014694555662572384,0.004481269977986813,2.448823928833008
96,0.3181970417499542,-1.0,16833,1.4969600439071655,0.021540753543376923,0.005584612023085356,3.8226380348205566
97,0.5717520117759705,1.0,16835,1.4866420030593872,0.010957285761833191,0.0024045989848673344,2.2943239212036133
98,0.5500651597976685,-1.0,16837,1.483489990234375,0.010618181899189949,0.002849498065188527,1.8933509588241577
99,0.2882620096206665,-1.0,16839,1.4897760152816772,0.020626893267035484,0.006320142187178135,4.3644118309021
100,0.3672850728034973,0.41411107778549194,16841,1.4813400506973267,0.021062541753053665,0.0055527822114527225,3.899104118347168
101,0.45110249519348145,1.0,16843,1.4909369945526123,0.021994667127728462,0.003944092895835638,4.475255012512207
102,0.298785924911499,-1.0,16845,1.4927680492401123,0.025097638368606567,0.006041570100933313,5.2945098876953125
103,0.4869103729724884,-1.0,16847,1.4868090152740479,0.015058440156280994,0.003609464969485998,2.6816799640655518
104,0.42886945605278015,-1.0,16849,1.4882129430770874,0.01530569139868021,0.004378452897071838,3.055540084838867
105,0.433878630399704,1.0,16851,1.4884419441223145,0.014982557855546474,0.004297079052776098,2.625710964202881
106,0.4687419533729553,1.0,16853,1.4821109771728516,0.013187175616621971,0.004070358816534281,2.488682985305786
107,0.5550575256347656,-0.2645743489265442,16855,1.482545018196106,0.010569162666797638,0.002818677108734846,1.6711479425430298
108,0.4481219947338104,1.0,16857,1.4839719533920288,0.018865400925278664,0.004285173024982214,3.9259378910064697
109,0.5135323405265808,-1.0,16859,1.489122986793518,0.014200280420482159,0.003129980992525816,2.297657012939453
110,0.510549008846283,-0.20270518958568573,16861,1.4798049926757812,0.013381555676460266,0.003571942914277315,2.9168009757995605
111,0.4460044205188751,-0.5095659494400024,16863,1.49679696559906,0.021609626710414886,0.003765780944377184,3.2836320400238037
112,0.5432965755462646,1.0,16865,1.491726040840149,0.011141721159219742,0.0025932181160897017,2.708566904067993
113,0.4135434627532959,1.0,16867,1.4922250509262085,0.015752220526337624,0.004425447899848223,3.0652050971984863
114,0.574359655380249,-1.0,16869,1.489212989807129,0.011988827958703041,0.002257162006571889,1.7303149700164795
115,0.3166247010231018,-1.0,16871,1.484694004058838,0.019023127853870392,0.006132761016488075,4.001194000244141
116,0.39858463406562805,-0.8244025707244873,16873,1.4881500005722046,0.015886228531599045,0.004813790787011385,3.2689740657806396
117,0.4011950194835663,-0.26099586486816406,16875,1.4893269538879395,0.018520664423704147,0.004726058803498745,4.1183881759643555
118,0.3496676981449127,-1.0,16877,1.4931789636611938,0.019647205248475075,0.005297076888382435,2.792356014251709
119,0.3978945016860962,-0.03963584452867508,16879,1.4934200048446655,0.017085131257772446,0.0045977928675711155,3.261526107788086
120,0.5436355471611023,-0.4962244927883148,16881,1.494683027267456,0.014074579812586308,0.00246164808049798,2.370543956756592
121,0.5861039757728577,1.0,16883,1.474861979484558,0.01266869530081749,0.002704429905861616,2.7995760440826416
122,0.40630626678466797,-1.0,16885,1.4923779964447021,0.018894655629992485,0.004522282164543867,4.134518146514893
123,0.45554500818252563,1.0,16887,1.4852839708328247,0.016510484740138054,0.004122900776565075,2.5092060565948486
124,0.4186517000198364,0.9255422949790955,16889,1.4893770217895508,0.01718556322157383,0.00447453185915947,2.981998920440674
125,0.365001916885376,-1.0,16891,1.4898840188980103,0.01712629571557045,0.005219229031354189,3.2503480911254883
126,0.38992226123809814,-1.0,16893,1.4876869916915894,0.021576380357146263,0.0049573821015655994,3.351588010787964
127,0.5756029486656189,-0.5024846792221069,16895,1.4866100549697876,0.01565576158463955,0.0023509550374001265,2.4795000553131104
128,0.4501028060913086,1.0,16897,1.4885350465774536,0.01893063448369503,0.004061315208673477,2.837419033050537
129,0.5026227831840515,-0.7847867012023926,16899,1.4907640218734741,0.017543181777000427,0.003215502016246319,3.1212899684906006
130,0.49289026856422424,0.14510196447372437,16901,1.4778499603271484,0.01611064374446869,0.003907997161149979,4.675968170166016
131,0.3424842655658722,1.0,16903,1.4845010042190552,0.021593187004327774,0.005771609954535961,2.555356025695801
132,0.4088483452796936,0.43760836124420166,16905,1.4912450313568115,0.01912899687886238,0.004534522071480751,3.506772041320801
133,0.6272734999656677,-1.0,16907,1.4803600311279297,0.012958225794136524,0.0018806629814207554,2.1688380241394043
134,0.22876867651939392,0.2893301546573639,16909,1.4903990030288696,0.021068163216114044,0.007143347058445215,4.135356903076172
135,0.48963016271591187,1.0,16911,1.484171986579895,0.015606318600475788,0.0036836268845945597,3.307507038116455
136,0.4194568693637848,-0.5493066310882568,16913,1.4977469444274902,0.016387201845645905,0.004104318097233772,2.477039098739624
137,0.2708144783973694,-1.0,16915,1.4941660165786743,0.018078329041600227,0.00638124905526638,3.3846449851989746
138,0.5315154790878296,-1.0,16917,1.4794009923934937,0.01167107280343771,0.003289736108854413,1.8939290046691895
139,0.5056440234184265,0.769682765007019,16919,1.4917000532150269,0.014001809991896152,0.0031322259455919266,1.9653359651565552
140,0.2174837738275528,0.21286430954933167,16921,1.4987800121307373,0.024889666587114334,0.006945373956114054,4.871657848358154
141,0.2624549865722656,0.6794900894165039,16923,1.4910650253295898,0.021294914186000824,0.00663357088342309,4.76594877243042
142,0.16672126948833466,-0.6941148042678833,16925,1.502897024154663,0.029528360813856125,0.007494109217077494,4.720315933227539
143,0.4535146653652191,1.0,16927,1.494655966758728,0.022993125021457672,0.003750249044969678,2.7066280841827393
144,0.5483831167221069,1.0,16929,1.4913270473480225,0.01154174841940403,0.0025376530829817057,1.676772952079773
145,0.526386022567749,-1.0,16931,1.487807035446167,0.01955343596637249,0.0030027551110833883,2.7418389320373535
146,0.4139198064804077,-0.8596986532211304,16933,1.4871870279312134,0.01293416041880846,0.004635986872017384,2.8712310791015625
147,-0.036560654640197754,-0.5958607792854309,16935,1.505270004272461,0.034165844321250916,0.01029643788933754,7.647226810455322
148,0.2656470835208893,-0.1495664268732071,16937,1.49167799949646,0.02153816632926464,0.006561698857694864,4.794619083404541
149,0.4558665454387665,1.0,16939,1.4916980266571045,0.016440585255622864,0.0038434190209954977,3.485250949859619
150,0.3960816264152527,1.0,16941,1.4846240282058716,0.022746354341506958,0.005000661127269268,3.3042490482330322
151,0.5036401152610779,0.7595093250274658,16943,1.4942129850387573,0.011117140762507915,0.0030531559605151415,2.272614002227783
152,0.15561969578266144,-0.777441143989563,16945,1.494372010231018,0.026671074330806732,0.008018060587346554,6.640100002288818
153,0.3630850911140442,1.0,16947,1.48518705368042,0.026528893038630486,0.005447910167276859,5.272601127624512
154,0.49839311838150024,1.0,16949,1.502655029296875,0.01658221334218979,0.0027663109358400106,2.992655038833618
155,0.5840403437614441,-1.0,16951,1.4788990020751953,0.01108398474752903,0.002560894936323166,1.532243013381958
156,0.3745381236076355,-1.0,16953,1.4892380237579346,0.01807374134659767,0.005110682919621468,4.366908073425293
157,0.4275057017803192,1.0,16955,1.5041749477386475,0.02451879158616066,0.003713849000632763,4.658010005950928
158,0.5056276321411133,1.0,16957,1.4870649576187134,0.013934338465332985,0.003331107087433338,2.909334897994995
159,0.5263720750808716,-1.0,16959,1.4909509420394897,0.012495763599872589,0.0028682160191237926,2.806746006011963
160,0.21238721907138824,0.13557155430316925,16961,1.5010390281677246,0.023147333413362503,0.006921366788446903,4.735101222991943
161,0.5991989970207214,0.6424164175987244,16963,1.483253002166748,0.015558270737528801,0.002157743088901043,1.521638035774231
162,0.511758029460907,-1.0,16965,1.4940299987792969,0.011526215821504593,0.0029450280126184225,2.435950994491577
163,0.4884890019893646,1.0,16967,1.490267038345337,0.012922775000333786,0.0034387120977044106,2.0413949489593506
164,0.14271439611911774,-0.6654869318008423,16969,1.4938709735870361,0.024330027401447296,0.008223894983530045,5.087296962738037
165,0.3121950626373291,-0.6793728470802307,16971,1.4909919500350952,0.021217819303274155,0.005926129873842001,4.000175952911377
166,0.11347402632236481,1.0,16973,1.5026739835739136,0.02559986338019371,0.00826434325426817,5.109929084777832
167,0.2854668200016022,1.0,16975,1.5058770179748535,0.02963862381875515,0.005670030135661364,4.953434944152832
168,0.10302810370922089,-1.0,16977,1.503456950187683,0.026232078671455383,0.008380014449357986,4.6375579833984375
169,0.32304614782333374,0.20930641889572144,16979,1.5048409700393677,0.016800982877612114,0.005177584942430258,3.501971960067749
170,0.5469987392425537,-1.0,16981,1.482450008392334,0.01489715464413166,0.0029378749895840883,3.3553109169006348
171,0.3857326805591583,1.0,16983,1.4885929822921753,0.017598118633031845,0.004978404846042395,3.498342990875244
172,0.4188895523548126,-1.0,16985,1.4882450103759766,0.018930699676275253,0.004519648849964142,4.2836527824401855
173,0.4714222848415375,-0.3642536997795105,16987,1.4859199523925781,0.014021744951605797,0.00386882689781487,2.723906993865967
174,0.29456809163093567,1.0,16989,1.5028120279312134,0.031413063406944275,0.005671368911862373,4.001380920410156
175,0.23923708498477936,-1.0,16991,1.499709963798523,0.024547327309846878,0.006594757083803415,4.4013261795043945
176,0.5021734833717346,0.06147514283657074,16993,1.4927879571914673,0.02018248662352562,0.003135180100798607,3.4720160961151123
177,0.24180975556373596,-0.37187859416007996,16995,1.5100619792938232,0.03381286934018135,0.006114346906542778,3.8315110206604004
178,0.5479332208633423,1.0,16997,1.4868810176849365,0.012969860807061195,0.002734624082222581,2.769818067550659
179,0.41133856773376465,1.0,16999,1.4860600233078003,0.016891680657863617,0.004721161909401417,4.400269985198975
180,0.1264275163412094,-0.9726988673210144,17001,1.5029029846191406,0.02956201881170273,0.008069478906691074,4.610319137573242
181,0.5768566727638245,1.0,17003,1.4867340326309204,0.00978411827236414,0.002327732043340802,1.9314889907836914
182,0.26984602212905884,1.0,17005,1.5032089948654175,0.023501791059970856,0.006007527932524681,5.145778179168701
183,0.4425792694091797,-0.12502694129943848,17007,1.4940659999847412,0.021216342225670815,0.003931752871721983,3.782615900039673
184,0.5415990352630615,-1.0,17009,1.487589955329895,0.013202418573200703,0.0027947300113737583,2.4606668949127197
185,0.35511457920074463,1.0,17011,1.4953440427780151,0.01946379244327545,0.00512647582218051,4.146766185760498
186,0.11875958740711212,1.0,17013,1.5058890581130981,0.02825015038251877,0.008051046170294285,5.690287113189697
187,0.035421282052993774,1.0,17015,1.5030109882354736,0.027912944555282593,0.009364939294755459,6.103244781494141
188,0.3737703859806061,-0.2740204632282257,17017,1.5033299922943115,0.022636881098151207,0.004517708905041218,3.085913896560669
189,0.27029654383659363,-1.0,17019,1.491178035736084,0.02459712140262127,0.006516704801470041,6.133012771606445
190,0.2374398112297058,-1.0,17021,1.4936809539794922,0.02391490340232849,0.006878818850964308,4.942275047302246
191,0.5067601203918457,1.0,17023,1.4925899505615234,0.013086657971143723,0.003078143112361431,3.4048960208892822
192,0.4529344141483307,0.9749045372009277,17025,1.4900590181350708,0.01669478788971901,0.003955550026148558,4.348103046417236
193,0.06064734607934952,0.07380486279726028,17027,1.5140199661254883,0.02923417091369629,0.008532753214240074,5.302237033843994
194,0.5102141499519348,0.14805760979652405,17029,1.494946002960205,0.011714803986251354,0.0029278260190039873,2.6627590656280518
195,0.28193485736846924,-1.0,17031,1.4977940320968628,0.0264575332403183,0.006066900212317705,4.8408918380737305
196,0.15084581077098846,-1.0,17033,1.5053249597549438,0.025123637169599533,0.007616846822202206,4.633331775665283
197,0.3810586929321289,-1.0,17035,1.4901009798049927,0.01972615160048008,0.004980547819286585,2.5664420127868652
198,0.4143534004688263,-0.1733613908290863,17037,1.4888160228729248,0.01760471798479557,0.0045599788427352905,2.933022975921631
199,0.5266472101211548,0.8850569128990173,17039,1.4970159530639648,0.012680543586611748,0.002604356035590172,2.6750450134277344
200,0.2583475708961487,1.0,17041,1.4936070442199707,0.022924741730093956,0.0065833041444420815,4.264815807342529
201,0.5640193819999695,1.0,17043,1.4855079650878906,0.008366674184799194,0.002563667017966509,2.00874400138855
202,0.37099310755729675,1.0,17045,1.4942740201950073,0.015986653044819832,0.004945497028529644,3.7444350719451904
203,0.3978329002857208,0.8738407492637634,17047,1.500493049621582,0.023831749334931374,0.004295541904866695,3.152971029281616
204,0.526314914226532,-0.40564507246017456,17049,1.4924440383911133,0.016602126881480217,0.002805042080581188,2.266292095184326
205,0.5056260228157043,1.0,17051,1.498134970664978,0.018158119171857834,0.0028567009139806032,2.398029088973999
206,0.45922231674194336,-1.0,17053,1.4897170066833496,0.01600901037454605,0.0038803808856755495,3.6261870861053467
207,0.5014528036117554,1.0,17055,1.4896160364151,0.011568347923457623,0.003281415905803442,2.3927419185638428
208,0.5199402570724487,-1.0,17057,1.4901210069656372,0.0158365648239851,0.0029956670477986336,2.959178924560547
209,0.3826037645339966,-1.0,17059,1.4914809465408325,0.02044309675693512,0.004899334162473679,2.4207520484924316
210,0.25021782517433167,-1.0,17061,1.5029749870300293,0.027320703491568565,0.0062979599460959435,6.604788780212402
211,0.3271949589252472,-1.0,17063,1.5000879764556885,0.020813103765249252,0.005322015844285488,5.683925151824951
212,0.4869055449962616,1.0,17065,1.49480402469635,0.011511721648275852,0.003266890998929739,1.9970790147781372
213,0.34421655535697937,1.0,17067,1.4994150400161743,0.01460776012390852,0.005107690114527941,3.0148301124572754
214,0.6165117025375366,-0.4565647542476654,17069,1.4890509843826294,0.006409396883100271,0.001661933958530426,1.6754189729690552
215,0.16290102899074554,-1.0,17071,1.5147559642791748,0.0260267723351717,0.007040443830192089,3.6544880867004395
216,0.32781702280044556,1.0,17073,1.496716022491455,0.022663522511720657,0.005457641091197729,5.581100940704346
217,0.2741257846355438,0.9783923625946045,17075,1.5004969835281372,0.023141231387853622,0.006062617991119623,5.0533061027526855
218,0.41874003410339355,1.0,17077,1.4982670545578003,0.020695624873042107,0.00409226818010211,3.7880499362945557
219,0.4163469076156616,0.05851215496659279,17079,1.4921820163726807,0.01811269111931324,0.004387243185192347,2.675394058227539
220,0.39442795515060425,-1.0,17081,1.5078610181808472,0.021091902628540993,0.004028413910418749,3.303731918334961
221,0.25868648290634155,1.0,17083,1.5008399486541748,0.020865721628069878,0.00626848079264164,4.474151134490967
222,0.5169975757598877,-0.505853533744812,17085,1.4897609949111938,0.012524528428912163,0.0030531350057572126,2.6330718994140625
223,0.4213677644729614,1.0,17087,1.495116949081421,0.017605476081371307,0.004189733881503344,3.1221439838409424
224,0.27346041798591614,-0.27286773920059204,17089,1.4959429502487183,0.02066665329039097,0.006267296150326729,2.8777999877929688
225,0.35218286514282227,-0.9303159713745117,17091,1.5006040334701538,0.020743053406476974,0.004942928906530142,4.918282985687256
226,0.38612839579582214,0.3967241048812866,17093,1.495468020439148,0.016687681898474693,0.004678107798099518,3.5567269325256348
227,-0.06466696411371231,1.0,17095,1.5133060216903687,0.0336596705019474,0.010353555902838707,7.174155235290527
228,0.4154030680656433,-0.904736340045929,17097,1.5050979852676392,0.019711019471287727,0.003847185056656599,4.619174957275391
229,0.27874937653541565,-1.0,17099,1.507135033607483,0.018509579822421074,0.005712078884243965,3.816649913787842
230,0.46739810705184937,-0.07250681519508362,17101,1.495408058166504,0.01514950767159462,0.003519681980833411,2.5293619632720947
231,0.21481455862522125,0.4172040820121765,17103,1.5097589492797852,0.022767268121242523,0.006512979976832867,4.8594231605529785
232,0.5429907441139221,1.0,17105,1.4891539812088013,0.013659152202308178,0.002707818988710642,3.418318033218384
233,0.25720691680908203,-1.0,17107,1.4976240396499634,0.021664924919605255,0.006427442189306021,5.204973220825195
234,0.25045761466026306,0.32676416635513306,17109,1.5052560567855835,0.023480746895074844,0.006196774076670408,4.1112871170043945
235,-0.1892346888780594,0.46574774384498596,17111,1.5133780241012573,0.036487605422735214,0.012130008079111576,6.602104187011719
236,0.4832598865032196,-0.10445104539394379,17113,1.4955719709396362,0.017503026872873306,0.003286059945821762,3.441235065460205
237,0.4030079245567322,1.0,17115,1.5041450262069702,0.01890229620039463,0.0040651001036167145,3.5860490798950195
238,0.40202298760414124,-0.22425056993961334,17117,1.4928950071334839,0.018352968618273735,0.004561313893646002,2.6347479820251465
239,0.4496363699436188,-1.0,17119,1.4956849813461304,0.015008126385509968,0.0037615520413964987,3.0557639598846436
240,0.5790826678276062,0.47761330008506775,17121,1.4887189865112305,0.011584339663386345,0.002210862934589386,1.976539969444275
241,0.47539716958999634,0.17990100383758545,17123,1.5053739547729492,0.023956311866641045,0.002978299045935273,2.8712189197540283
242,0.3784519135951996,0.01895802468061447,17125,1.5038199424743652,0.022075610235333443,0.004429832100868225,4.1698198318481445
243,0.5069591999053955,0.20701296627521515,17127,1.4989880323410034,0.01894627884030342,0.002801094902679324,3.078533887863159
244,0.3327769935131073,0.03881009668111801,17129,1.5070619583129883,0.021365273743867874,0.004943387117236853,4.6403608322143555
245,0.583898663520813,1.0,17131,1.4954270124435425,0.012063787318766117,0.0018545760540291667,2.1715219020843506
246,0.36865103244781494,-0.049794938415288925,17133,1.5013259649276733,0.017431309446692467,0.0046767289750278,3.082396984100342
247,0.4100407063961029,-1.0,17135,1.5037440061569214,0.022494731470942497,0.003981817979365587,5.2533698081970215
248,0.45442095398902893,-0.19557714462280273,17137,1.4938180446624756,0.017803587019443512,0.0037732128985226154,2.3045880794525146
249,0.17248272895812988,-1.0,17139,1.5114690065383911,0.03165087848901749,0.00704443221911788,4.766942024230957
250,0.3939707577228546,-0.31448012590408325,17141,1.507593035697937,0.023427139967679977,0.004046430811285973,4.547769069671631
