34,-0.01523447036743164,-0.715365469455719,379179,1.5781890153884888,0.028946176171302795,0.008770008571445942,3.415925979614258
35,0.009550344198942184,-0.7152971625328064,379181,1.5640250444412231,0.026792051270604134,0.009629994630813599,4.258216857910156
36,0.12714822590351105,-0.7153610587120056,379183,1.5581599473953247,0.03379756957292557,0.008452747017145157,3.6387939453125
37,-0.09858612716197968,-0.7153895497322083,379185,1.5772700309753418,0.02854963392019272,0.010039516724646091,3.918354034423828
38,-0.12294851243495941,-0.7153666615486145,379187,1.5625580549240112,0.03265518695116043,0.011648577637970448,5.174979209899902
39,-0.01686418056488037,-0.7154186367988586,379189,1.5604300498962402,0.03189773112535477,0.010315487161278725,3.6777451038360596
40,-0.25080955028533936,-0.7154187560081482,379191,1.5638999938964844,0.041540276259183884,0.013360139913856983,5.056674957275391
41,0.1505989283323288,-0.7154023051261902,379193,1.5740100145339966,0.020702321082353592,0.006759160198271275,3.292531967163086
42,-0.13314074277877808,-0.7153969407081604,379195,1.5687689781188965,0.03363056480884552,0.011261815205216408,4.727642059326172
43,0.00012653321027755737,-0.7153617739677429,379197,1.568626046180725,0.027871238067746162,0.009370248764753342,4.234477996826172
44,0.2204803228378296,-0.7154273390769958,379199,1.567965030670166,0.026177259162068367,0.006278995890170336,3.1712350845336914
45,0.0450904443860054,-0.7153586149215698,379201,1.5818400382995605,0.021041685715317726,0.007595278788357973,3.028414011001587
46,-0.005119791254401207,-0.7152506113052368,379203,1.5657930374145508,0.030062345787882805,0.009688025340437889,4.245199203491211
47,0.038414426147937775,-0.7153134942054749,379205,1.5728540420532227,0.027271242812275887,0.0084608793258667,2.9598119258880615
48,-0.15441781282424927,-0.7153427600860596,379207,1.5739350318908691,0.03082968480885029,0.01112296897917986,3.8147759437561035
49,-0.03898429870605469,-0.715282142162323,379209,1.5683690309524536,0.0313425213098526,0.009951004758477211,3.8390181064605713
50,-0.09141701459884644,-0.7153754830360413,379211,1.5622169971466064,0.030314771458506584,0.011227360926568508,5.239823818206787
51,0.08330954611301422,-0.7154147624969482,379213,1.5648059844970703,0.03318031132221222,0.00850935373455286,4.297317028045654
52,0.16612881422042847,-0.7154397368431091,379215,1.574944019317627,0.024303413927555084,0.006457246840000153,2.3054869174957275
53,0.11065071076154709,-0.7152729630470276,379217,1.5797970294952393,0.021604111418128014,0.006833819206804037,3.6750009059906006
54,-0.05529586225748062,-0.7150921821594238,379219,1.5658060312271118,0.03227168321609497,0.010403713211417198,4.083092212677002
55,0.11301405727863312,-0.7153770923614502,379221,1.5718719959259033,0.020154038444161415,0.007479345891624689,4.085539817810059
56,0.03563796728849411,-0.715400218963623,379223,1.5717339515686035,0.031872086226940155,0.008596550673246384,3.8276350498199463
57,-0.013312611728906631,-0.715390682220459,379225,1.571010947227478,0.030952412635087967,0.0093578165397048,3.609997034072876
58,-0.06783029437065125,-0.7153638005256653,379227,1.5732489824295044,0.027943937107920647,0.009944808669388294,4.394495010375977
59,0.19197914004325867,-0.7153823971748352,379229,1.5695830583572388,0.024156583473086357,0.0065474677830934525,2.635554075241089
60,0.018283283337950706,-0.7153187990188599,379231,1.56222403049469,0.02882658876478672,0.00965961068868637,3.690190076828003
61,-0.05870351195335388,-0.7152052521705627,379233,1.5496790409088135,0.04053797200322151,0.011834707111120224,5.355585098266602
62,-0.0972164198756218,-0.7154063582420349,379235,1.5697729587554932,0.030213309451937675,0.010662555694580078,4.451487064361572
63,-0.053411200642585754,-0.7154452204704285,379237,1.5656119585037231,0.03456452488899231,0.010393423959612846,3.9467430114746094
64,-0.0296018123626709,-0.7154101729393005,379239,1.5607860088348389,0.030524156987667084,0.010466942563652992,3.664954900741577
65,-0.08514487743377686,-0.7153744101524353,379241,1.5634560585021973,0.03684688359498978,0.011031554080545902,4.294270038604736
66,0.035746343433856964,-0.7153844237327576,379243,1.578616976737976,0.024359028786420822,0.00800502859055996,3.4589879512786865
67,0.19236338138580322,-0.7153804898262024,379245,1.5762219429016113,0.021945295855402946,0.005972931161522865,2.708735942840576
68,-0.13798293471336365,-0.715250551700592,379247,1.5642449855804443,0.0320805199444294,0.01171876024454832,4.009928226470947
69,0.05094263702630997,-0.7152413725852966,379249,1.568750023841858,0.031716588884592056,0.00863367784768343,3.260387897491455
70,-0.05520770326256752,-0.7153536677360535,379251,1.5773240327835083,0.026876499876379967,0.009415196254849434,3.6369409561157227
71,-0.1503456085920334,-0.7153139114379883,379253,1.571141004562378,0.03255991265177727,0.011304282583296299,4.175361156463623
72,0.031241117045283318,-0.7153777480125427,379255,1.5661649703979492,0.022559763863682747,0.009136703796684742,4.254700183868408
73,0.055524908006191254,-0.715410053730011,379257,1.5642110109329224,0.030396832153201103,0.008957275189459324,3.3847930431365967
74,0.2616402506828308,-0.7153750658035278,379259,1.572147011756897,0.027393149212002754,0.005332541186362505,2.3549139499664307
75,-0.028470225632190704,-0.7151911854743958,379261,1.5745569467544556,0.027810173109173775,0.009270410984754562,3.9819700717926025
76,0.08083523064851761,-0.7151252031326294,379263,1.565068006515503,0.026074014604091644,0.008522242307662964,4.200833797454834
77,0.19609279930591583,-0.7153995633125305,379265,1.5606820583343506,0.024251049384474754,0.007251644041389227,3.571126937866211
78,-0.09110653400421143,-0.7153826355934143,379267,1.5695090293884277,0.03412948548793793,0.010597893968224525,3.8710129261016846
79,-0.09888158738613129,-0.7153603434562683,379269,1.574375033378601,0.029173994436860085,0.010291879996657372,3.792512893676758
80,0.16987983882427216,-0.7153763771057129,379271,1.573883056640625,0.02052094228565693,0.0064946007914841175,2.741940975189209
81,0.032680898904800415,-0.7152881622314453,379273,1.5593249797821045,0.03117753006517887,0.00970242079347372,4.38838005065918
82,0.03662695735692978,-0.7152605652809143,379275,1.5675369501113892,0.03012637235224247,0.008942165412008762,3.2115440368652344
83,-0.11130040884017944,-0.7153698205947876,379277,1.5747250318527222,0.031020360067486763,0.010439291596412659,4.288846015930176
84,-0.19174760580062866,-0.7153394818305969,379279,1.5724999904632568,0.03363242372870445,0.011779255233705044,4.404057025909424
85,0.16292710602283478,-0.7154191732406616,379281,1.5724339485168457,0.0231233648955822,0.006718134973198175,3.096096992492676
86,0.10023949295282364,-0.715360701084137,379283,1.5632200241088867,0.025483230128884315,0.008403437212109566,4.457198143005371
87,0.04141492769122124,-0.7153287529945374,379285,1.5702660083770752,0.02927909791469574,0.008639845997095108,3.1746740341186523
88,-0.10158506780862808,-0.7153702974319458,379287,1.574079990386963,0.030955389142036438,0.010355791077017784,4.632376194000244
89,0.03717868775129318,-0.7153435349464417,379289,1.5783710479736328,0.024979963898658752,0.00800564605742693,3.7190980911254883
90,-0.04411730542778969,-0.7154060006141663,379291,1.5595680475234985,0.029858963564038277,0.010778703726828098,3.965786933898926
91,-0.03161397948861122,-0.7153748273849487,379293,1.561121940612793,0.029908262193202972,0.010466893203556538,3.3690640926361084
92,0.06445206701755524,-0.715358555316925,379295,1.5768879652023315,0.025936929509043694,0.007743148133158684,3.170361042022705
93,-0.15034161508083344,-0.7152920365333557,379297,1.5717270374298096,0.031019115820527077,0.011253994889557362,4.0055952072143555
94,-0.23716245591640472,-0.7153237462043762,379299,1.5635069608688354,0.03437519446015358,0.013198870234191418,5.719841957092285
95,-0.06746061891317368,-0.7154276371002197,379301,1.5576260089874268,0.03099370189011097,0.011278639547526836,4.653886795043945
96,-0.06810133904218674,-0.7154526710510254,379303,1.5714199542999268,0.03266916796565056,0.010105454362928867,3.259320020675659
97,-0.0205187126994133,-0.715384304523468,379305,1.5761120319366455,0.02519305795431137,0.009023524820804596,3.7000479698181152
98,-0.10459156334400177,-0.7153175473213196,379307,1.568796992301941,0.03034558705985546,0.010851568542420864,4.382339954376221
99,-0.011697866022586823,-0.7153893113136292,379309,1.5743110179901123,0.03273500129580498,0.009051885455846786,3.2452239990234375
100,-0.07352656126022339,-0.7153717279434204,379311,1.5788689851760864,0.026767263188958168,0.00954446941614151,3.514431953430176
101,0.05203589051961899,-0.7153035998344421,379313,1.572991967201233,0.027059342712163925,0.008254464715719223,3.9983110427856445
102,0.047256771475076675,-0.715360164642334,379315,1.56951904296875,0.02346012182533741,0.00862041674554348,3.5266189575195312
103,0.013882912695407867,-0.7153690457344055,379317,1.5739070177078247,0.02765662409365177,0.00872107408940792,3.3727469444274902
104,-0.09285707771778107,-0.7153252959251404,379319,1.57784104347229,0.031687162816524506,0.00990872923284769,4.275224208831787
105,0.08421947062015533,-0.7153579592704773,379321,1.5765329599380493,0.025296401232481003,0.007491185795515776,2.6730990409851074
106,0.02271423488855362,-0.7153156399726868,379323,1.5568729639053345,0.03129085525870323,0.010054973885416985,4.039193153381348
107,0.00024260766804218292,-0.7152331471443176,379325,1.5650019645690918,0.031187092885375023,0.009679226204752922,3.2016398906707764
108,-0.06475621461868286,-0.7153512835502625,379327,1.5753719806671143,0.03088558278977871,0.009718921966850758,3.4040849208831787
109,-0.0590955913066864,-0.7152910828590393,379329,1.576915979385376,0.029402993619441986,0.009505713358521461,3.9316749572753906
110,-0.027707552537322044,-0.7153465747833252,379331,1.561498999595642,0.029582366347312927,0.010378767736256123,3.9499170780181885
111,0.10494111478328705,-0.7153870463371277,379333,1.5676159858703613,0.029624685645103455,0.007959473878145218,2.8860270977020264
112,0.0006368830800056458,-0.7153181433677673,379335,1.5709810256958008,0.030385123565793037,0.009161102585494518,3.6374471187591553
113,0.05250786244869232,-0.7152572870254517,379337,1.5752700567245483,0.02485884167253971,0.008052457123994827,3.3360390663146973
114,0.0057183969765901566,-0.7153311371803284,379339,1.563979983329773,0.0319092757999897,0.009688599035143852,4.328364849090576
115,0.15510457754135132,-0.7153562307357788,379341,1.568189024925232,0.01990797184407711,0.007193735800683498,2.7964839935302734
116,0.12336041778326035,-0.7153313755989075,379343,1.5796539783477783,0.021976906806230545,0.006664513144642115,2.3252780437469482
117,-0.020951740443706512,-0.7150761485099792,379345,1.5768359899520874,0.02769622765481472,0.008967657573521137,3.158297061920166
118,-0.11736595630645752,-0.7150622010231018,379347,1.5666379928588867,0.032896917313337326,0.011219116859138012,4.149253845214844
119,-0.04610530287027359,-0.7153282761573792,379349,1.5663340091705322,0.028826167806982994,0.010227163322269917,3.686116933822632
120,0.2515106797218323,-0.7153863310813904,379351,1.577038049697876,0.02306644804775715,0.005058018025010824,2.559969902038574
121,-0.022904768586158752,-0.7152572870254517,379353,1.5826330184936523,0.025196503847837448,0.008498669601976871,3.168252944946289
122,-0.05408727005124092,-0.715140163898468,379355,1.560034990310669,0.03564876317977905,0.010881108231842518,3.8018689155578613
123,-0.05712094530463219,-0.7153142094612122,379357,1.5664089918136597,0.030940627679228783,0.010378102771937847,4.128109931945801
124,0.004101872444152832,-0.7153870463371277,379359,1.5704319477081299,0.032919127494096756,0.009158666245639324,3.25473690032959
125,0.045635052025318146,-0.7153598070144653,379361,1.5798799991607666,0.024242248386144638,0.007755502127110958,3.052794933319092
126,0.08796612918376923,-0.7152648568153381,379363,1.5725070238113403,0.024814527481794357,0.007782741915434599,3.512286901473999
127,0.11864474415779114,-0.7152774930000305,379365,1.5691989660263062,0.020737681537866592,0.007628024090081453,2.645724058151245
128,0.019420303404331207,-0.7152483463287354,379367,1.5687700510025024,0.030603697523474693,0.009082280099391937,3.208669900894165
129,-0.05397741496562958,-0.7151710391044617,379369,1.5791349411010742,0.0269501730799675,0.009242399595677853,3.214008092880249
130,0.041749171912670135,-0.715275228023529,379371,1.575171947479248,0.0246292557567358,0.008214562200009823,3.662152051925659
131,0.020369265228509903,-0.7153100967407227,379373,1.5698469877243042,0.024884836748242378,0.008976414799690247,3.9215219020843506
132,-0.09442206472158432,-0.7153685688972473,379375,1.5688179731369019,0.030146632343530655,0.010704492218792439,4.9512810707092285
133,0.1496036946773529,-0.7154158353805542,379377,1.5803929567337036,0.022050891071558,0.006226268131285906,2.8054330348968506
134,-0.18485797941684723,-0.7153609395027161,379379,1.5704690217971802,0.03402276337146759,0.01185491494834423,4.64413595199585
135,0.03467143699526787,-0.715279221534729,379381,1.5543489456176758,0.031009873375296593,0.010100501589477062,4.346660137176514
136,-0.000344105064868927,-0.7154282927513123,379383,1.5724270343780518,0.029578473418951035,0.009051172994077206,3.473733901977539
137,0.024500727653503418,-0.7153849005699158,379385,1.5749560594558716,0.026501711457967758,0.008479473181068897,3.1700260639190674
138,0.10802352428436279,-0.7153024673461914,379387,1.5762280225753784,0.022662293165922165,0.007177264895290136,2.788243055343628
139,-0.05123643949627876,-0.7152225375175476,379389,1.5660680532455444,0.02867337502539158,0.010323261842131615,4.125393867492676
140,0.22419357299804688,-0.7152634263038635,379391,1.582468032836914,0.02026449330151081,0.0049828351475298405,2.028439998626709
141,-0.20014367997646332,-0.7152170538902283,379393,1.575773000717163,0.03245922178030014,0.011618655174970627,5.137142181396484
142,0.0307413712143898,-0.714867353439331,379395,1.5781749486923218,0.02378302626311779,0.008114416152238846,4.057974815368652
143,-0.005807113368064165,-0.7154305577278137,379397,1.560073971748352,0.031143497675657272,0.010188049636781216,4.216940879821777
144,-0.09257110208272934,-0.7154040932655334,379399,1.5788589715957642,0.029881225898861885,0.009817392565310001,3.6367509365081787
145,-0.14061938226222992,-0.7153877019882202,379401,1.5744940042495728,0.0314207449555397,0.010877937078475952,4.412751197814941
146,-0.1050393208861351,-0.7153851985931396,379403,1.5689970254898071,0.03415435180068016,0.010840820148587227,4.157506942749023
147,0.02298116497695446,-0.7154160141944885,379405,1.5660690069198608,0.025756878778338432,0.009262928739190102,4.13789701461792
148,-0.10763099789619446,-0.7154054045677185,379407,1.571815013885498,0.0381828211247921,0.010636301711201668,3.963386058807373
149,0.03851598501205444,-0.7153993844985962,379409,1.5855070352554321,0.023995330557227135,0.007374885957688093,3.0474579334259033
150,-0.03307721018791199,-0.7153319716453552,379411,1.5728410482406616,0.03078433871269226,0.009483302012085915,3.8863139152526855
151,-0.015443962998688221,-0.7153008580207825,379413,1.5650579929351807,0.028343604877591133,0.009898517280817032,3.5641019344329834
152,0.008320488035678864,-0.7153647541999817,379415,1.5727839469909668,0.027584150433540344,0.008896800689399242,3.210313081741333
153,0.1770847737789154,-0.7153158187866211,379417,1.5826129913330078,0.018891334533691406,0.005643392913043499,2.5193231105804443
154,-0.20531553030014038,-0.7151898741722107,379419,1.5652220249176025,0.03614667057991028,0.012596908956766129,4.909753799438477
155,0.1535021811723709,-0.7151922583580017,379421,1.5651769638061523,0.021063996478915215,0.007474803831428289,3.2250709533691406
156,0.05084312707185745,-0.7153887152671814,379423,1.571990966796875,0.03314999118447304,0.008357304148375988,2.840728998184204
157,0.06744527816772461,-0.7152408957481384,379425,1.5834020376205444,0.022031182423233986,0.007142039015889168,2.7786519527435303
158,0.060971856117248535,-0.71515953540802,379427,1.5655449628829956,0.03249520808458328,0.008765122853219509,2.9665510654449463
159,-0.0823545828461647,-0.7151758670806885,379429,1.5641709566116333,0.03336532041430473,0.010930415242910385,4.299922943115234
160,-0.10383740812540054,-0.7153026461601257,379431,1.5765949487686157,0.030556147918105125,0.010172398760914803,3.4698920249938965
161,-0.0945388525724411,-0.7153820395469666,379433,1.5742729902267456,0.028848843649029732,0.010238587856292725,3.760848045349121
162,0.057721711695194244,-0.715344250202179,379435,1.5811790227890015,0.021931765601038933,0.007471491117030382,2.6371099948883057
163,-0.07432360202074051,-0.7152735590934753,379437,1.5583889484405518,0.033367790281772614,0.011311287060379982,4.534449100494385
164,0.018435217440128326,-0.71523517370224,379439,1.5777970552444458,0.027831805869936943,0.008322609588503838,2.7234580516815186
165,-0.043389447033405304,-0.7153374552726746,379441,1.5808509588241577,0.02883511781692505,0.008944055996835232,3.2438271045684814
166,-0.043857455253601074,-0.7151914238929749,379443,1.572064995765686,0.03089691326022148,0.009703824296593666,3.457869052886963
167,-0.003969061188399792,-0.7153003811836243,379445,1.559648036956787,0.03149716183543205,0.010198300704360008,5.1259260177612305
168,0.06064889207482338,-0.7153837084770203,379447,1.5707650184631348,0.032467711716890335,0.008322303183376789,3.116831064224243
169,-0.19567975401878357,-0.7153897881507874,379449,1.5699310302734375,0.03407841548323631,0.012055626139044762,4.306015968322754
170,-0.2616572380065918,-0.7153270840644836,379451,1.5712859630584717,0.03654101863503456,0.012882024049758911,5.2268900871276855
171,0.03953171521425247,-0.7154356837272644,379453,1.568315029144287,0.02697185054421425,0.008833976462483406,3.440321922302246
172,0.008363157510757446,-0.7154086232185364,379455,1.562522053718567,0.03276633471250534,0.009775782003998756,4.170429229736328
173,-0.026569094508886337,-0.7153611779212952,379457,1.5720900297164917,0.02942390739917755,0.009454702027142048,3.9734549522399902
174,0.017287062481045723,-0.7154003977775574,379459,1.5662460327148438,0.03699508681893349,0.009329099208116531,3.7647480964660645
175,0.04844336211681366,-0.7153815627098083,379461,1.5638610124588013,0.02722298912703991,0.009088439866900444,3.4398930072784424
176,0.03233849257230759,-0.7153481841087341,379463,1.579651951789856,0.025347843766212463,0.007965000346302986,3.43137788772583
177,-0.11519128829240799,-0.7153207659721375,379465,1.5808210372924805,0.027883244678378105,0.009972360916435719,3.3234920501708984
178,-0.02748735621571541,-0.7153113484382629,379467,1.5690679550170898,0.03027750551700592,0.009726854972541332,3.8453729152679443
179,-0.12558771669864655,-0.7153342366218567,379469,1.558318018913269,0.036995287984609604,0.012049712240695953,4.195847034454346
180,-0.0778513252735138,-0.715392529964447,379471,1.575868010520935,0.03264062851667404,0.009863478131592274,3.553684949874878
181,-0.29066210985183716,-0.7153822779655457,379473,1.569411039352417,0.03842947259545326,0.013457086868584156,5.4802751541137695
182,-0.231736958026886,-0.7153949737548828,379475,1.561079978942871,0.0345599390566349,0.013329390436410904,5.8310041427612305
183,0.11589477956295013,-0.7154623866081238,379477,1.5704419612884521,0.024089055135846138,0.007560766767710447,2.9402029514312744
184,0.01833740621805191,-0.7153945565223694,379479,1.5761810541152954,0.026929374784231186,0.008462521247565746,3.175734043121338
185,-0.22946418821811676,-0.7152300477027893,379481,1.560547947883606,0.03897624835371971,0.013342524878680706,5.424246788024902
186,0.005898714065551758,-0.7153487801551819,379483,1.5650700330734253,0.029502112418413162,0.009592589922249317,3.357103109359741
187,0.023247789591550827,-0.7154094576835632,379485,1.5630379915237427,0.02980908751487732,0.009518921375274658,3.9412410259246826
188,0.1714402139186859,-0.71534264087677,379487,1.575834035873413,0.026221107691526413,0.00630508316680789,2.2027699947357178
189,-0.08016443997621536,-0.7152301669120789,379489,1.578848958015442,0.0272518340498209,0.009641013108193874,3.6950159072875977
190,-0.0653696060180664,-0.7150483727455139,379491,1.5635579824447632,0.02917153760790825,0.010740313678979874,4.129915237426758
191,0.1407805234193802,-0.7153798937797546,379493,1.573179006576538,0.0221742931753397,0.006970651913434267,3.9394359588623047
192,0.02108977735042572,-0.7153971791267395,379495,1.5743550062179565,0.028570910915732384,0.008579719811677933,3.2380709648132324
193,-0.052214477211236954,-0.7153468728065491,379497,1.5799100399017334,0.027526119723916054,0.009150777943432331,3.334913969039917
194,-0.12511350214481354,-0.7152896523475647,379499,1.5712499618530273,0.033481717109680176,0.010934485122561455,4.707852840423584
195,-0.050815463066101074,-0.7153655886650085,379501,1.561885952949524,0.0289066880941391,0.01067571435123682,4.50504207611084
196,0.00873555801808834,-0.7154337167739868,379503,1.56569504737854,0.033373575657606125,0.009498490951955318,3.4847750663757324
197,-0.03914849832653999,-0.7153915166854858,379505,1.5771570205688477,0.02895244024693966,0.009200094267725945,3.3007209300994873
198,0.02033526822924614,-0.715315043926239,379507,1.5693570375442505,0.02876012772321701,0.009018896147608757,3.6097381114959717
199,-0.023076176643371582,-0.7153175473213196,379509,1.563236951828003,0.02846820279955864,0.01016363874077797,3.742482900619507
200,-0.012434113770723343,-0.7153555750846863,379511,1.5670570135116577,0.035233739763498306,0.009684175252914429,3.0602939128875732
201,0.019646592438220978,-0.7153193354606628,379513,1.575829029083252,0.02683156169950962,0.008473992347717285,3.080388069152832
202,-0.2622683346271515,-0.7152392864227295,379515,1.5624090433120728,0.038593754172325134,0.013651632703840733,6.26049280166626
203,-0.012175440788269043,-0.7153034806251526,379517,1.561946988105774,0.03227512538433075,0.010118481703102589,3.8080599308013916
204,-0.10531505197286606,-0.7154386639595032,379519,1.5634349584579468,0.039204906672239304,0.011321507394313812,4.009839057922363
205,-0.18047837913036346,-0.7153834700584412,379521,1.5667840242385864,0.03615792095661163,0.012108206748962402,4.299589157104492
206,-0.03891078755259514,-0.7154044508934021,379523,1.5757149457931519,0.02991730347275734,0.009320304729044437,3.295609951019287
207,0.0829082578420639,-0.7153709530830383,379525,1.5657880306243896,0.02404026687145233,0.008430911228060722,3.227402925491333
208,-0.02101951465010643,-0.7152867913246155,379527,1.5727790594100952,0.029085343703627586,0.00931636244058609,4.187657833099365
209,-0.25297605991363525,-0.7153386473655701,379529,1.57560396194458,0.03372952342033386,0.012387893162667751,4.9954681396484375
210,-0.07097655534744263,-0.7154282927513123,379531,1.5665539503097534,0.031418249011039734,0.010563615709543228,3.9447479248046875
211,0.10953284800052643,-0.715424120426178,379533,1.5649290084838867,0.023877320811152458,0.008124190382659435,3.5981369018554688
212,0.038429491221904755,-0.7153704166412354,379535,1.5730459690093994,0.030029751360416412,0.008444213308393955,3.3297879695892334
213,-0.04565892741084099,-0.7153289318084717,379537,1.5753200054168701,0.02763456664979458,0.009450558573007584,3.6791279315948486
214,0.15492010116577148,-0.715324878692627,379539,1.5765290260314941,0.022092612460255623,0.006481513846665621,2.713226079940796
215,-0.025158988311886787,-0.7152747511863708,379541,1.560613989830017,0.027102341875433922,0.01041821762919426,3.829277992248535
216,0.011919444426894188,-0.7152331471443176,379543,1.5639079809188843,0.02927432954311371,0.00960618443787098,3.7497880458831787
217,-0.021088168025016785,-0.7153727412223816,379545,1.5753320455551147,0.028187576681375504,0.009098515845835209,3.159778118133545
218,-0.0690322145819664,-0.7153275609016418,379547,1.5746550559997559,0.028298016637563705,0.00984145887196064,3.8353500366210938
219,0.30407482385635376,-0.7153134346008301,379549,1.580957055091858,0.014144009910523891,0.0039711869321763515,2.279750108718872
220,-0.048533640801906586,-0.7152286171913147,379551,1.561782956123352,0.028572186827659607,0.010651945136487484,4.514749050140381
221,-0.010131612420082092,-0.715099036693573,379553,1.5656750202178955,0.03406335413455963,0.009769738651812077,3.6077969074249268
222,-0.35892340540885925,-0.7153982520103455,379555,1.5622550249099731,0.0424673892557621,0.015045621432363987,5.384316921234131
223,-0.06667071580886841,-0.715399444103241,379557,1.5778449773788452,0.02812228538095951,0.009534301236271858,3.3564000129699707
224,0.2137097716331482,-0.7154088020324707,379559,1.5772229433059692,0.019352348521351814,0.005582183133810759,2.181952953338623
225,0.4482729434967041,-0.7151530385017395,379561,1.5784169435501099,0.008738680742681026,0.0021289370488375425,1.386383056640625
226,0.5003255605697632,-0.7145325541496277,379563,1.58011794090271,0.004780726041644812,0.0012395289959385991,0.4841782748699188
227,0.49809348583221436,-0.7130774855613708,379565,1.5791840553283691,0.008341007865965366,0.001351463026367128,0.92100590467453
228,0.3018583059310913,-0.710117757320404,379567,1.551061987876892,0.02054717391729355,0.006565285846590996,2.8934779167175293
229,0.40600520372390747,-0.7132739424705505,379569,1.5787789821624756,0.01108509860932827,0.002701730001717806,1.9032570123672485
230,0.4307786226272583,-0.7149997353553772,379571,1.5830490589141846,0.007093876134604216,0.0019818178843706846,1.331563949584961
231,0.41164159774780273,-0.7143142819404602,379573,1.5764789581298828,0.013046045787632465,0.002818355103954673,1.2707359790802002
232,0.44270825386047363,-0.7136111855506897,379575,1.581781029701233,0.008149068802595139,0.001920082955621183,0.7488171458244324
233,0.5022250413894653,-0.7130830883979797,379577,1.5777159929275513,0.0093371057882905,0.001418274943716824,1.026887059211731
234,0.5782018899917603,-0.7117523550987244,379579,1.5578550100326538,0.009019157849252224,0.0020352608989924192,1.3595969676971436
