34,-0.0925000011920929,-0.03150000050663948,-0.03929999843239784,0.021900000050663948,0.021900000050663948,0.8521117568016052,1751558453710
35,-0.03150000050663948,-0.03929999843239784,0.021900000050663948,-0.4350000023841858,-0.4350000023841858,1.2982479333877563,1751558453710
36,-0.03929999843239784,0.021900000050663948,-0.4350000023841858,0.10570000112056732,0.10570000112056732,0.351504385471344,1751558453710
37,0.021900000050663948,-0.4350000023841858,0.10570000112056732,0.009700000286102295,0.009700000286102295,0.6185340881347656,1751558453710
38,-0.4350000023841858,0.10570000112056732,0.009700000286102295,-0.4731000065803528,-0.4731000065803528,-0.7059691548347473,1751558453710
39,0.10570000112056732,0.009700000286102295,-0.4731000065803528,0.43299999833106995,0.43299999833106995,0.7100892663002014,1751558453710
40,0.009700000286102295,-0.4731000065803528,0.43299999833106995,-0.21410000324249268,-0.21410000324249268,-0.934263288974762,1751558453710
41,-0.17919999361038208,0.9415000081062317,-0.20170000195503235,-0.259799987077713,-0.259799987077713,0.9849024415016174,1751558454273
42,0.9415000081062317,-0.20170000195503235,-0.259799987077713,-0.1868000030517578,-0.1868000030517578,0.5735955834388733,1751558454273
43,-0.20170000195503235,-0.259799987077713,-0.1868000030517578,0.41100001335144043,0.41100001335144043,-0.31219232082366943,1751558454273
44,-0.259799987077713,-0.1868000030517578,0.41100001335144043,-0.32010000944137573,-0.32010000944137573,-0.2835136353969574,1751558454273
45,-0.1868000030517578,0.41100001335144043,-0.32010000944137573,0.11110000312328339,0.11110000312328339,0.6996021270751953,1751558454273
46,0.41100001335144043,-0.32010000944137573,0.11110000312328339,-0.20440000295639038,-0.20440000295639038,0.05677373707294464,1751558454273
47,-0.32010000944137573,0.11110000312328339,-0.20440000295639038,-0.4650000035762787,-0.4650000035762787,-0.6050791144371033,1751558454273
48,0.11110000312328339,-0.20440000295639038,-0.4650000035762787,0.1339000016450882,0.1339000016450882,0.04978327453136444,1751558454273
49,-0.20440000295639038,-0.4650000035762787,0.1339000016450882,0.2619999945163727,0.2619999945163727,0.012951754033565521,1751558454273
50,-0.4650000035762787,0.1339000016450882,0.2619999945163727,0.26420000195503235,0.26420000195503235,-0.6240697503089905,1751558454273
51,0.1339000016450882,0.2619999945163727,0.26420000195503235,-0.01899999938905239,-0.01899999938905239,-0.5756405591964722,1751558454273
52,0.2619999945163727,0.26420000195503235,-0.01899999938905239,-0.12290000170469284,-0.12290000170469284,-0.11102356016635895,1751558454273
53,0.26420000195503235,-0.01899999938905239,-0.12290000170469284,0.3084999918937683,0.3084999918937683,-0.3758481740951538,1751558454273
54,-0.01899999938905239,-0.12290000170469284,0.3084999918937683,0.08739999681711197,0.08739999681711197,0.543304443359375,1751558454273
55,-0.12290000170469284,0.3084999918937683,0.08739999681711197,-0.34470000863075256,-0.34470000863075256,-0.30074286460876465,1751558454273
56,0.3084999918937683,0.08739999681711197,-0.34470000863075256,-0.30889999866485596,-0.30889999866485596,-0.7130847573280334,1751558454273
57,0.08739999681711197,-0.34470000863075256,-0.30889999866485596,0.4025000035762787,0.4025000035762787,-0.09542226791381836,1751558454273
58,-0.34470000863075256,-0.30889999866485596,0.4025000035762787,0.8274999856948853,0.8274999856948853,-0.5044079422950745,1751558454273
59,-0.30889999866485596,0.4025000035762787,0.8274999856948853,-0.12780000269412994,-0.12780000269412994,-0.05075265094637871,1751558454273
60,0.4025000035762787,0.8274999856948853,-0.12780000269412994,0.08950000256299973,0.08950000256299973,0.12279098480939865,1751558454273
61,0.8274999856948853,-0.12780000269412994,0.08950000256299973,0.6190000176429749,0.6190000176429749,0.06746479868888855,1751558454273
62,-0.12780000269412994,0.08950000256299973,0.6190000176429749,0.19509999454021454,0.19509999454021454,0.1476258635520935,1751558454273
63,0.08950000256299973,0.6190000176429749,0.19509999454021454,0.20810000598430634,0.20810000598430634,0.32783201336860657,1751558454273
64,0.6190000176429749,0.19509999454021454,0.20810000598430634,-0.4041000008583069,-0.4041000008583069,0.09044037759304047,1751558454273
65,0.19509999454021454,0.20810000598430634,-0.4041000008583069,-0.0568000003695488,-0.0568000003695488,-0.37834852933883667,1751558454273
66,0.20810000598430634,-0.4041000008583069,-0.0568000003695488,0.30059999227523804,0.30059999227523804,-0.3289624750614166,1751558454273
67,-0.4041000008583069,-0.0568000003695488,0.30059999227523804,0.3125,0.3125,0.48752716183662415,1751558454273
68,-0.0568000003695488,0.30059999227523804,0.3125,0.2847999930381775,0.2847999930381775,0.4442802369594574,1751558454273
69,0.30059999227523804,0.3125,0.2847999930381775,-0.08169999718666077,-0.08169999718666077,0.2435511201620102,1751558454273
70,0.3125,0.2847999930381775,-0.08169999718666077,-0.17059999704360962,-0.17059999704360962,-0.12593969702720642,1751558454273
71,0.2847999930381775,-0.08169999718666077,-0.17059999704360962,0.13899999856948853,0.13899999856948853,-0.9916104674339294,1751558454273
72,-0.08169999718666077,-0.17059999704360962,0.13899999856948853,0.6323999762535095,0.6323999762535095,1.0094623565673828,1751558454273
73,-0.17059999704360962,0.13899999856948853,0.6323999762535095,-0.28929999470710754,-0.28929999470710754,0.7002436518669128,1751558454273
74,0.13899999856948853,0.6323999762535095,-0.28929999470710754,0.26759999990463257,0.26759999990463257,1.5330089330673218,1751558454273
75,0.6323999762535095,-0.28929999470710754,0.26759999990463257,0.31940001249313354,0.31940001249313354,1.0306607484817505,1751558454273
76,-0.28929999470710754,0.26759999990463257,0.31940001249313354,-0.15790000557899475,-0.15790000557899475,0.3688831031322479,1751558454273
77,0.26759999990463257,0.31940001249313354,-0.15790000557899475,0.05609999969601631,0.05609999969601631,-1.373863935470581,1751558454273
78,0.31940001249313354,-0.15790000557899475,0.05609999969601631,0.4643999934196472,0.4643999934196472,-0.2711840569972992,1751558454273
79,-0.15790000557899475,0.05609999969601631,0.4643999934196472,-0.14509999752044678,-0.14509999752044678,-0.4425411820411682,1751558454273
80,0.05609999969601631,0.4643999934196472,-0.14509999752044678,-0.3732999861240387,-0.3732999861240387,0.09378515928983688,1751558454273
81,0.6215999722480774,-0.8476999998092651,-0.8931000232696533,0.1290999948978424,0.1290999948978424,-0.13311585783958435,1751558454834
82,-0.8476999998092651,-0.8931000232696533,0.1290999948978424,-0.33820000290870667,-0.33820000290870667,-0.13047689199447632,1751558454834
83,-0.8931000232696533,0.1290999948978424,-0.33820000290870667,-0.2549999952316284,-0.2549999952316284,0.7455962896347046,1751558454834
84,0.1290999948978424,-0.33820000290870667,-0.2549999952316284,0.31520000100135803,0.31520000100135803,-0.36577537655830383,1751558454834
85,-0.33820000290870667,-0.2549999952316284,0.31520000100135803,0.4262999892234802,0.4262999892234802,-0.07760302722454071,1751558454834
86,-0.2549999952316284,0.31520000100135803,0.4262999892234802,-0.021199999377131462,-0.021199999377131462,0.3191692531108856,1751558454834
87,0.31520000100135803,0.4262999892234802,-0.021199999377131462,0.29100000858306885,0.29100000858306885,0.21657714247703552,1751558454834
88,0.4262999892234802,-0.021199999377131462,0.29100000858306885,0.7871999740600586,0.7871999740600586,-0.5824316740036011,1751558454834
89,-0.021199999377131462,0.29100000858306885,0.7871999740600586,0.5228999853134155,0.5228999853134155,0.0281054824590683,1751558454834
90,0.29100000858306885,0.7871999740600586,0.5228999853134155,0.1023000031709671,0.1023000031709671,-0.6792680025100708,1751558454834
91,0.7871999740600586,0.5228999853134155,0.1023000031709671,-0.004699999932199717,-0.004699999932199717,0.43821510672569275,1751558454834
92,0.5228999853134155,0.1023000031709671,-0.004699999932199717,-0.027699999511241913,-0.027699999511241913,-0.3462613821029663,1751558454834
93,0.1023000031709671,-0.004699999932199717,-0.027699999511241913,-0.22869999706745148,-0.22869999706745148,1.4637030363082886,1751558454834
94,-0.004699999932199717,-0.027699999511241913,-0.22869999706745148,0.22920000553131104,0.22920000553131104,0.42656663060188293,1751558454834
95,-0.027699999511241913,-0.22869999706745148,0.22920000553131104,0.4092999994754791,0.4092999994754791,1.1713882684707642,1751558454834
96,-0.22869999706745148,0.22920000553131104,0.4092999994754791,0.6697999835014343,0.6697999835014343,0.31856417655944824,1751558454834
97,0.22920000553131104,0.4092999994754791,0.6697999835014343,0.349700003862381,0.349700003862381,-0.3844594657421112,1751558454834
98,0.4092999994754791,0.6697999835014343,0.349700003862381,0.2152000069618225,0.2152000069618225,-0.19941210746765137,1751558454834
99,0.6697999835014343,0.349700003862381,0.2152000069618225,0.3082999885082245,0.3082999885082245,0.9221360087394714,1751558454834
100,0.349700003862381,0.2152000069618225,0.3082999885082245,-0.3240000009536743,-0.3240000009536743,0.6456487774848938,1751558454834
101,0.2152000069618225,0.3082999885082245,-0.3240000009536743,-0.01769999973475933,-0.01769999973475933,-0.06251168996095657,1751558454834
102,0.3082999885082245,-0.3240000009536743,-0.01769999973475933,-0.03020000085234642,-0.03020000085234642,-0.30585935711860657,1751558454834
103,-0.3240000009536743,-0.01769999973475933,-0.03020000085234642,-0.30820000171661377,-0.30820000171661377,-1.2149940729141235,1751558454834
104,-0.01769999973475933,-0.03020000085234642,-0.30820000171661377,-0.1964000016450882,-0.1964000016450882,0.16399681568145752,1751558454834
105,-0.03020000085234642,-0.30820000171661377,-0.1964000016450882,0.06520000100135803,0.06520000100135803,-0.7064924240112305,1751558454834
106,-0.30820000171661377,-0.1964000016450882,0.06520000100135803,0.9279999732971191,0.9279999732971191,-0.49406787753105164,1751558454834
107,-0.1964000016450882,0.06520000100135803,0.9279999732971191,0.3402000069618225,0.3402000069618225,-0.6784982681274414,1751558454834
108,0.06520000100135803,0.9279999732971191,0.3402000069618225,0.3440999984741211,0.3440999984741211,0.59795743227005,1751558454834
109,0.9279999732971191,0.3402000069618225,0.3440999984741211,0.05290000140666962,0.05290000140666962,0.1328505426645279,1751558454834
110,0.3402000069618225,0.3440999984741211,0.05290000140666962,0.21549999713897705,0.21549999713897705,0.389585018157959,1751558454834
111,0.3440999984741211,0.05290000140666962,0.21549999713897705,0.29170000553131104,0.29170000553131104,-1.1299247741699219,1751558454834
112,0.05290000140666962,0.21549999713897705,0.29170000553131104,-0.09910000115633011,-0.09910000115633011,-0.23980361223220825,1751558454834
113,0.21549999713897705,0.29170000553131104,-0.09910000115633011,-0.06239999830722809,-0.06239999830722809,-0.8474640846252441,1751558454834
114,0.29170000553131104,-0.09910000115633011,-0.06239999830722809,0.10970000177621841,0.10970000177621841,0.48951345682144165,1751558454834
115,-0.09910000115633011,-0.06239999830722809,0.10970000177621841,0.21199999749660492,0.21199999749660492,0.3170201778411865,1751558454834
116,-0.06239999830722809,0.10970000177621841,0.21199999749660492,0.45350000262260437,0.45350000262260437,-0.39088180661201477,1751558454834
117,0.10970000177621841,0.21199999749660492,0.45350000262260437,-0.13009999692440033,-0.13009999692440033,1.474810242652893,1751558454834
118,0.21199999749660492,0.45350000262260437,-0.13009999692440033,0.2475000023841858,0.2475000023841858,0.339157372713089,1751558454834
119,0.45350000262260437,-0.13009999692440033,0.2475000023841858,-0.4708999991416931,-0.4708999991416931,-0.06585501879453659,1751558454834
120,-0.13009999692440033,0.2475000023841858,-0.4708999991416931,1.0250999927520752,1.0250999927520752,-0.26940542459487915,1751558454834
121,0.1453000009059906,0.814300000667572,-0.8981999754905701,0.14429999887943268,0.14429999887943268,0.09051632881164551,1751558455467
122,0.814300000667572,-0.8981999754905701,0.14429999887943268,-0.23759999871253967,-0.23759999871253967,0.05541300028562546,1751558455467
123,-0.8981999754905701,0.14429999887943268,-0.23759999871253967,-0.06360000371932983,-0.06360000371932983,0.276790589094162,1751558455467
124,0.14429999887943268,-0.23759999871253967,-0.06360000371932983,0.2883000075817108,0.2883000075817108,0.7480593919754028,1751558455467
125,-0.23759999871253967,-0.06360000371932983,0.2883000075817108,-0.10509999841451645,-0.10509999841451645,-0.29049283266067505,1751558455467
126,-0.06360000371932983,0.2883000075817108,-0.10509999841451645,0.4235999882221222,0.4235999882221222,0.5163164734840393,1751558455467
127,0.2883000075817108,-0.10509999841451645,0.4235999882221222,-0.4699000120162964,-0.4699000120162964,0.7160972356796265,1751558455467
128,-0.10509999841451645,0.4235999882221222,-0.4699000120162964,0.1889999955892563,0.1889999955892563,1.0291937589645386,1751558455467
129,0.4235999882221222,-0.4699000120162964,0.1889999955892563,-0.19419999420642853,-0.19419999420642853,0.2828657031059265,1751558455467
130,-0.4699000120162964,0.1889999955892563,-0.19419999420642853,-0.1543000042438507,-0.1543000042438507,-1.4478707313537598,1751558455467
131,0.1889999955892563,-0.19419999420642853,-0.1543000042438507,0.052299998700618744,0.052299998700618744,0.20034343004226685,1751558455467
132,-0.19419999420642853,-0.1543000042438507,0.052299998700618744,0.012199999764561653,0.012199999764561653,-0.018219567835330963,1751558455467
133,-0.1543000042438507,0.052299998700618744,0.012199999764561653,-0.09830000251531601,-0.09830000251531601,-0.4180898368358612,1751558455467
134,0.052299998700618744,0.012199999764561653,-0.09830000251531601,0.0885000005364418,0.0885000005364418,-0.8398795127868652,1751558455467
135,0.012199999764561653,-0.09830000251531601,0.0885000005364418,0.16590000689029694,0.16590000689029694,-0.3788909912109375,1751558455467
136,-0.09830000251531601,0.0885000005364418,0.16590000689029694,-0.0430000014603138,-0.0430000014603138,-0.8294644355773926,1751558455467
137,0.0885000005364418,0.16590000689029694,-0.0430000014603138,-0.04569999873638153,-0.04569999873638153,-1.0557146072387695,1751558455467
138,0.16590000689029694,-0.0430000014603138,-0.04569999873638153,0.32179999351501465,0.32179999351501465,-0.675258457660675,1751558455467
139,-0.0430000014603138,-0.04569999873638153,0.32179999351501465,0.5090000033378601,0.5090000033378601,-0.02287275344133377,1751558455467
140,-0.04569999873638153,0.32179999351501465,0.5090000033378601,-0.09669999778270721,-0.09669999778270721,-0.639295220375061,1751558455467
141,0.32179999351501465,0.5090000033378601,-0.09669999778270721,-0.2134000062942505,-0.2134000062942505,-0.551868736743927,1751558455467
142,0.5090000033378601,-0.09669999778270721,-0.2134000062942505,-0.24480000138282776,-0.24480000138282776,-0.15836694836616516,1751558455467
143,-0.09669999778270721,-0.2134000062942505,-0.24480000138282776,0.0568000003695488,0.0568000003695488,0.9916472434997559,1751558455467
144,-0.2134000062942505,-0.24480000138282776,0.0568000003695488,0.40149998664855957,0.40149998664855957,-0.6040774583816528,1751558455467
145,-0.24480000138282776,0.0568000003695488,0.40149998664855957,-0.602400004863739,-0.602400004863739,-0.19401049613952637,1751558455467
146,0.0568000003695488,0.40149998664855957,-0.602400004863739,-0.5557000041007996,-0.5557000041007996,0.9845573902130127,1751558455467
147,0.40149998664855957,-0.602400004863739,-0.5557000041007996,-0.31029999256134033,-0.31029999256134033,-0.5974376797676086,1751558455467
148,-0.602400004863739,-0.5557000041007996,-0.31029999256134033,-0.2313999980688095,-0.2313999980688095,0.48210689425468445,1751558455467
149,-0.5557000041007996,-0.31029999256134033,-0.2313999980688095,0.46939998865127563,0.46939998865127563,-0.3573266267776489,1751558455467
150,-0.31029999256134033,-0.2313999980688095,0.46939998865127563,-0.3294999897480011,-0.3294999897480011,-0.1453874558210373,1751558455467
151,-0.2313999980688095,0.46939998865127563,-0.3294999897480011,0.0502999983727932,0.0502999983727932,0.6821351647377014,1751558455467
152,0.46939998865127563,-0.3294999897480011,0.0502999983727932,0.23759999871253967,0.23759999871253967,0.6285640597343445,1751558455467
153,-0.3294999897480011,0.0502999983727932,0.23759999871253967,-0.13199999928474426,-0.13199999928474426,0.3728768527507782,1751558455467
154,0.0502999983727932,0.23759999871253967,-0.13199999928474426,0.34369999170303345,0.34369999170303345,-0.24569903314113617,1751558455467
155,0.23759999871253967,-0.13199999928474426,0.34369999170303345,0.007499999832361937,0.007499999832361937,-1.710223913192749,1751558455467
156,-0.13199999928474426,0.34369999170303345,0.007499999832361937,0.07199999690055847,0.07199999690055847,-0.5915734767913818,1751558455467
157,0.34369999170303345,0.007499999832361937,0.07199999690055847,0.05810000002384186,0.05810000002384186,-0.21715760231018066,1751558455467
158,0.007499999832361937,0.07199999690055847,0.05810000002384186,-0.09139999747276306,-0.09139999747276306,0.036939702928066254,1751558455467
159,0.07199999690055847,0.05810000002384186,-0.09139999747276306,0.02759999968111515,0.02759999968111515,0.30855706334114075,1751558455467
160,0.05810000002384186,-0.09139999747276306,0.02759999968111515,-0.15600000321865082,-0.15600000321865082,-0.6300259828567505,1751558455467
161,-0.6086000204086304,0.024399999529123306,-0.13089999556541443,-0.42730000615119934,-0.42730000615119934,0.019002564251422882,1751558456025
162,0.024399999529123306,-0.13089999556541443,-0.42730000615119934,-0.03240000084042549,-0.03240000084042549,-0.7952911853790283,1751558456025
163,-0.13089999556541443,-0.42730000615119934,-0.03240000084042549,0.40540000796318054,0.40540000796318054,-0.8518507480621338,1751558456025
164,-0.42730000615119934,-0.03240000084042549,0.40540000796318054,0.18790000677108765,0.18790000677108765,-0.5321623682975769,1751558456025
165,-0.03240000084042549,0.40540000796318054,0.18790000677108765,1.0857000350952148,1.0857000350952148,-0.5009464025497437,1751558456025
166,0.40540000796318054,0.18790000677108765,1.0857000350952148,-0.22310000658035278,-0.22310000658035278,0.5955715775489807,1751558456025
167,0.18790000677108765,1.0857000350952148,-0.22310000658035278,0.01209999993443489,0.01209999993443489,0.04044947773218155,1751558456025
168,1.0857000350952148,-0.22310000658035278,0.01209999993443489,0.3391999900341034,0.3391999900341034,-0.5869470834732056,1751558456025
169,-0.22310000658035278,0.01209999993443489,0.3391999900341034,-0.14669999480247498,-0.14669999480247498,0.8896717429161072,1751558456025
170,0.01209999993443489,0.3391999900341034,-0.14669999480247498,-0.21709999442100525,-0.21709999442100525,-0.31478410959243774,1751558456025
171,0.3391999900341034,-0.14669999480247498,-0.21709999442100525,0.002300000051036477,0.002300000051036477,0.30409738421440125,1751558456025
172,-0.14669999480247498,-0.21709999442100525,0.002300000051036477,-0.030300000682473183,-0.030300000682473183,0.3320167064666748,1751558456025
173,-0.21709999442100525,0.002300000051036477,-0.030300000682473183,-0.35850000381469727,-0.35850000381469727,-0.912630021572113,1751558456025
174,0.002300000051036477,-0.030300000682473183,-0.35850000381469727,0.031700000166893005,0.031700000166893005,0.17917084693908691,1751558456025
175,-0.030300000682473183,-0.35850000381469727,0.031700000166893005,0.20890000462532043,0.20890000462532043,-0.020480897277593613,1751558456025
176,-0.35850000381469727,0.031700000166893005,0.20890000462532043,0.4560999870300293,0.4560999870300293,-1.210081696510315,1751558456025
177,0.031700000166893005,0.20890000462532043,0.4560999870300293,0.2493000030517578,0.2493000030517578,1.444176197052002,1751558456025
178,0.20890000462532043,0.4560999870300293,0.2493000030517578,-0.37880000472068787,-0.37880000472068787,-0.3496779203414917,1751558456025
179,0.4560999870300293,0.2493000030517578,-0.37880000472068787,-0.6008999943733215,-0.6008999943733215,0.26270976662635803,1751558456025
180,0.2493000030517578,-0.37880000472068787,-0.6008999943733215,0.5313000082969666,0.5313000082969666,0.967041552066803,1751558456025
181,-0.37880000472068787,-0.6008999943733215,0.5313000082969666,0.17739999294281006,0.17739999294281006,-1.3185861110687256,1751558456025
182,-0.6008999943733215,0.5313000082969666,0.17739999294281006,-0.39820000529289246,-0.39820000529289246,-0.9186145067214966,1751558456025
183,0.5313000082969666,0.17739999294281006,-0.39820000529289246,-0.07079999893903732,-0.07079999893903732,-0.13921920955181122,1751558456025
184,0.17739999294281006,-0.39820000529289246,-0.07079999893903732,0.15539999306201935,0.15539999306201935,-0.11218412965536118,1751558456025
185,-0.39820000529289246,-0.07079999893903732,0.15539999306201935,0.16920000314712524,0.16920000314712524,0.6548961997032166,1751558456025
186,-0.07079999893903732,0.15539999306201935,0.16920000314712524,-0.14509999752044678,-0.14509999752044678,0.10238344967365265,1751558456025
187,0.15539999306201935,0.16920000314712524,-0.14509999752044678,0.051899999380111694,0.051899999380111694,0.032682158052921295,1751558456025
188,0.16920000314712524,-0.14509999752044678,0.051899999380111694,-0.447299987077713,-0.447299987077713,-1.152152419090271,1751558456025
189,-0.14509999752044678,0.051899999380111694,-0.447299987077713,0.613099992275238,0.613099992275238,0.7853127717971802,1751558456025
190,0.051899999380111694,-0.447299987077713,0.613099992275238,-0.3188999891281128,-0.3188999891281128,-0.32776230573654175,1751558456025
191,-0.447299987077713,0.613099992275238,-0.3188999891281128,0.23260000348091125,0.23260000348091125,0.34380942583084106,1751558456025
192,0.613099992275238,-0.3188999891281128,0.23260000348091125,0.09910000115633011,0.09910000115633011,-0.30999839305877686,1751558456025
193,-0.3188999891281128,0.23260000348091125,0.09910000115633011,-0.33480000495910645,-0.33480000495910645,0.06783457100391388,1751558456025
194,0.23260000348091125,0.09910000115633011,-0.33480000495910645,0.2824000120162964,0.2824000120162964,0.18492987751960754,1751558456025
195,0.09910000115633011,-0.33480000495910645,0.2824000120162964,-0.24809999763965607,-0.24809999763965607,-0.5683552026748657,1751558456025
196,-0.33480000495910645,0.2824000120162964,-0.24809999763965607,0.7272999882698059,0.7272999882698059,-0.4932015538215637,1751558456025
197,0.2824000120162964,-0.24809999763965607,0.7272999882698059,-0.44909998774528503,-0.44909998774528503,0.5253202319145203,1751558456025
198,-0.24809999763965607,0.7272999882698059,-0.44909998774528503,-0.18199999630451202,-0.18199999630451202,0.885499894618988,1751558456025
199,0.7272999882698059,-0.44909998774528503,-0.18199999630451202,-0.3522999882698059,-0.3522999882698059,0.5228577256202698,1751558456025
200,-0.44909998774528503,-0.18199999630451202,-0.3522999882698059,-0.2533000111579895,-0.2533000111579895,-0.26085665822029114,1751558456025
201,0.984499990940094,0.9822999835014343,-1.3273999691009521,0.08020000159740448,0.08020000159740448,0.7970747351646423,1751558456580
202,0.9822999835014343,-1.3273999691009521,0.08020000159740448,0.09430000185966492,0.09430000185966492,-0.37102824449539185,1751558456580
203,-1.3273999691009521,0.08020000159740448,0.09430000185966492,0.288100004196167,0.288100004196167,-0.8598986864089966,1751558456580
204,0.08020000159740448,0.09430000185966492,0.288100004196167,0.31869998574256897,0.31869998574256897,0.4513840973377228,1751558456580
205,0.09430000185966492,0.288100004196167,0.31869998574256897,-0.18140000104904175,-0.18140000104904175,-0.11572256684303284,1751558456580
206,0.288100004196167,0.31869998574256897,-0.18140000104904175,0.6829000115394592,0.6829000115394592,-0.5102024674415588,1751558456580
207,0.31869998574256897,-0.18140000104904175,0.6829000115394592,0.07599999755620956,0.07599999755620956,-0.7618588209152222,1751558456580
208,-0.18140000104904175,0.6829000115394592,0.07599999755620956,-0.025599999353289604,-0.025599999353289604,-0.23866033554077148,1751558456580
209,0.6829000115394592,0.07599999755620956,-0.025599999353289604,-0.1987999975681305,-0.1987999975681305,0.8756657242774963,1751558456580
210,0.07599999755620956,-0.025599999353289604,-0.1987999975681305,0.18250000476837158,0.18250000476837158,0.009126462042331696,1751558456580
211,-0.025599999353289604,-0.1987999975681305,0.18250000476837158,0.13779999315738678,0.13779999315738678,-0.5859809517860413,1751558456580
212,-0.1987999975681305,0.18250000476837158,0.13779999315738678,-0.03739999979734421,-0.03739999979734421,-0.25620096921920776,1751558456580
213,0.18250000476837158,0.13779999315738678,-0.03739999979734421,0.4537999927997589,0.4537999927997589,-0.46796825528144836,1751558456580
214,0.13779999315738678,-0.03739999979734421,0.4537999927997589,-0.04010000079870224,-0.04010000079870224,0.5391930341720581,1751558456580
215,-0.03739999979734421,0.4537999927997589,-0.04010000079870224,-0.08640000224113464,-0.08640000224113464,-0.17390257120132446,1751558456580
216,0.4537999927997589,-0.04010000079870224,-0.08640000224113464,-0.061000000685453415,-0.061000000685453415,-0.2212621569633484,1751558456580
