329,-0.6038175821304321,1751457223610
330,-0.08744115382432938,1751457223641
331,0.3970244824886322,1751457223663
332,0.17577221989631653,1751457223684
333,-0.3658083379268646,1751457223706
334,0.9051294326782227,1751457223728
335,0.6396832466125488,1751457223749
336,-0.4014222025871277,1751457223771
337,-0.21160729229450226,1751457223793
338,0.018207024782896042,1751457223814
339,0.22733190655708313,1751457223836
340,0.4370454251766205,1751457223868
341,0.08168905973434448,1751457223890
342,-0.03990321606397629,1751457223911
343,0.8195393085479736,1751457223933
344,-0.32683590054512024,1751457223955
345,-0.6216526031494141,1751457223977
346,0.9532999396324158,1751457223999
347,0.3689882755279541,1751457224020
348,0.7521753311157227,1751457224042
349,-0.95069420337677,1751457224064
350,-0.7896233797073364,1751457224095
351,0.7320595979690552,1751457224117
352,-0.20574550330638885,1751457224139
353,-0.5910803079605103,1751457224160
354,-0.4391697347164154,1751457224182
355,0.44515544176101685,1751457224204
356,-0.5914781093597412,1751457224226
357,0.4183316230773926,1751457224248
358,0.6471282243728638,1751457224269
359,-0.7683718800544739,1751457224291
360,0.11551491171121597,1751457224322
361,0.7477452158927917,1751457224344
362,0.5664120316505432,1751457224366
363,0.04372637718915939,1751457224388
364,0.22587023675441742,1751457224409
365,0.6205512285232544,1751457224431
366,-0.9578120708465576,1751457224453
367,-0.9307011961936951,1751457224475
368,-0.9730874300003052,1751457224497
369,-0.9903886914253235,1751457224519
370,0.9453765153884888,1751457224550
371,-0.6434720158576965,1751457224572
372,0.21082597970962524,1751457224593
373,0.34602829813957214,1751457224615
374,0.9023101329803467,1751457224637
375,0.9365278482437134,1751457224659
376,-0.24339352548122406,1751457224681
377,-0.8850591778755188,1751457224703
378,0.22200137376785278,1751457224725
379,-0.6372179388999939,1751457224747
380,-0.9438382983207703,1751457224776
381,0.5232661962509155,1751457224798
382,-0.2851082384586334,1751457224820
383,0.350688099861145,1751457224842
384,0.458178848028183,1751457224864
385,-0.017728598788380623,1751457224885
386,0.3027515411376953,1751457224907
387,-0.2372777760028839,1751457224929
388,-0.9054546356201172,1751457224950
389,0.6816971302032471,1751457224972
390,0.6804493069648743,1751457225002
391,0.6416002511978149,1751457225024
392,-0.5411075949668884,1751457225045
393,0.9169777631759644,1751457225067
394,0.8347660303115845,1751457225089
395,0.6740449070930481,1751457225111
396,-0.16714276373386383,1751457225132
397,-0.014931936748325825,1751457225154
398,-0.4728583097457886,1751457225176
399,-0.34854641556739807,1751457225198
400,-0.03451574221253395,1751457225229
401,-0.45577579736709595,1751457225251
402,-0.7762278914451599,1751457225273
403,0.21877849102020264,1751457225294
404,-0.338623970746994,1751457225316
405,-0.9429956078529358,1751457225338
406,-0.5570829510688782,1751457225360
407,-0.9316914677619934,1751457225382
408,0.3195749521255493,1751457225403
409,-0.4560982584953308,1751457225425
410,0.3197764754295349,1751457225455
411,-0.6296501159667969,1751457225477
412,0.746397852897644,1751457225499
413,-0.5356777310371399,1751457225521
414,-0.9842305183410645,1751457225542
415,0.7792496085166931,1751457225564
416,-0.9738059639930725,1751457225586
417,-0.3281184732913971,1751457225608
418,-0.5813968181610107,1751457225630
419,-0.6869642734527588,1751457225651
420,0.30350932478904724,1751457225683
421,-0.05649247020483017,1751457225704
422,0.5856372117996216,1751457225726
423,-0.5134903192520142,1751457225748
424,0.6103886961936951,1751457225770
425,0.7431477904319763,1751457225792
426,-0.4334428012371063,1751457225813
427,0.025828637182712555,1751457225835
428,-0.9954965114593506,1751457225857
429,0.07472360879182816,1751457225879
430,0.22114655375480652,1751457225910
431,-0.6444873213768005,1751457225932
432,0.7465927004814148,1751457225954
433,-0.7929520010948181,1751457225975
434,0.9727234244346619,1751457225997
435,0.28150057792663574,1751457226019
436,0.5867255330085754,1751457226041
437,-0.6825065016746521,1751457226063
438,0.4859161376953125,1751457226084
439,-0.7167667746543884,1751457226106
440,-0.24805691838264465,1751457226135
441,0.5680185556411743,1751457226156
442,0.7238602638244629,1751457226178
443,0.7086129784584045,1751457226200
444,0.5209294557571411,1751457226222
445,-0.14663945138454437,1751457226243
446,-0.08926917612552643,1751457226265
447,-0.6155562996864319,1751457226287
448,0.9056029915809631,1751457226309
449,0.765286386013031,1751457226330
450,0.2765585780143738,1751457226362
451,0.7649434208869934,1751457226384
452,-0.6239773631095886,1751457226405
453,0.9507104158401489,1751457226427
454,0.30368199944496155,1751457226449
455,-0.2506078779697418,1751457226471
456,0.9715597033500671,1751457226492
457,-0.10389798879623413,1751457226514
458,0.35174575448036194,1751457226536
459,0.36424803733825684,1751457226558
460,0.06707748770713806,1751457226588
461,-0.8179385662078857,1751457226609
462,-0.4957486391067505,1751457226631
463,0.495961993932724,1751457226653
464,-0.9265766739845276,1751457226674
465,0.09380489587783813,1751457226696
466,-0.9295574426651001,1751457226718
467,0.21819473803043365,1751457226740
468,-0.9648318886756897,1751457226762
469,-0.6449008584022522,1751457226783
470,-0.2893699109554291,1751457226783
471,0.6991137266159058,1751457226825
472,-0.9771578311920166,1751457226847
473,0.09496133029460907,1751457226869
474,0.614656925201416,1751457226891
475,0.7147107720375061,1751457226913
476,-0.7972504496574402,1751457226934
477,-0.3409665822982788,1751457226956
478,-0.928357720375061,1751457226978
479,0.6788979172706604,1751457227000
480,-0.7460683584213257,1751457227030
481,0.5995053648948669,1751457227052
482,-0.6721252799034119,1751457227074
483,-0.5833869576454163,1751457227095
484,0.8634814620018005,1751457227117
485,0.2154311090707779,1751457227139
486,-0.5783100128173828,1751457227161
487,0.07188110798597336,1751457227183
488,0.9578684568405151,1751457227204
489,-0.16578315198421478,1751457227226
490,-0.38773417472839355,1751457227255
491,-0.854674756526947,1751457227276
492,-0.4741644859313965,1751457227298
493,0.07499244809150696,1751457227319
494,-0.9731409549713135,1751457227341
495,-0.5632519721984863,1751457227362
496,-0.32402968406677246,1751457227384
497,0.6466391086578369,1751457227406
498,0.3444375693798065,1751457227427
499,-0.9691976308822632,1751457227449
500,-0.8086644411087036,1751457227479
501,0.2000526636838913,1751457227501
502,-0.19302603602409363,1751457227523
503,0.9345768094062805,1751457227545
504,-0.061219654977321625,1751457227567
505,0.24941103160381317,1751457227588
506,0.9842394590377808,1751457227610
507,-0.4940176010131836,1751457227632
508,0.2751517593860626,1751457227654
509,0.2576793432235718,1751457227676
510,0.052563056349754333,1751457227706
511,-0.6186536550521851,1751457227727
512,0.39502763748168945,1751457227749
513,-0.27745357155799866,1751457227771
514,0.4786188006401062,1751457227793
515,0.2447720766067505,1751457227814
516,0.21353928744792938,1751457227836
517,0.6554165482521057,1751457227858
518,-0.7648608684539795,1751457227880
519,0.7253639101982117,1751457227902
520,-0.6974282264709473,1751457227930
521,-0.05723060667514801,1751457227952
522,-0.5323683023452759,1751457227974
523,-0.7993894219398499,1751457227995
524,0.7752196788787842,1751457228017
525,-0.654032826423645,1751457228039
526,0.7923191785812378,1751457228061
527,0.4679841995239258,1751457228083
528,-0.15691986680030823,1751457228104
529,-0.9126415252685547,1751457228127
530,-0.8274239301681519,1751457228158
531,-0.6463073492050171,1751457228180
532,0.8538076281547546,1751457228202
533,0.5998213291168213,1751457228224
534,-0.05728232115507126,1751457228245
535,-0.4568610191345215,1751457228267
536,-0.9813398718833923,1751457228289
537,-0.49482929706573486,1751457228311
538,-0.40759041905403137,1751457228333
539,-0.4642540514469147,1751457228354
540,0.8131775856018066,1751457228590
541,-0.0317339152097702,1751457228612
542,0.08065645396709442,1751457228633
543,0.3852449953556061,1751457228655
544,-0.7629857063293457,1751457228677
545,0.03925929218530655,1751457228698
546,0.6776072382926941,1751457228720
547,0.8574572801589966,1751457228742
548,-0.5386495590209961,1751457228764
549,0.030526965856552124,1751457228786
550,-0.7085080742835999,1751457228815
551,0.9920337200164795,1751457228837
552,-0.53102046251297,1751457228859
553,0.8580321073532104,1751457228881
554,-0.3765574097633362,1751457228903
555,0.41911783814430237,1751457228925
556,0.009774133563041687,1751457228946
557,-0.4249234199523926,1751457228968
558,0.20092441141605377,1751457228990
559,0.9094452261924744,1751457229012
560,0.5656198859214783,1751457229042
561,0.6397383213043213,1751457229064
562,0.7428173422813416,1751457229086
563,0.7804842591285706,1751457229107
564,0.6817120313644409,1751457229129
565,-0.3938259482383728,1751457229151
566,-0.3115811347961426,1751457229173
567,0.16849060356616974,1751457229195
568,-0.5704225301742554,1751457229216
569,-0.46556559205055237,1751457229238
570,-0.6169331669807434,1751457229269
571,0.23617632687091827,1751457229291
572,-0.5859872102737427,1751457229313
573,-0.991404116153717,1751457229334
574,-0.8285167813301086,1751457229356
575,-0.6757793426513672,1751457229378
576,-0.5370867252349854,1751457229400
577,0.5881400108337402,1751457229422
578,-0.3923393487930298,1751457229443
579,0.26590195298194885,1751457229465
580,-0.8955118060112,1751457229494
581,-0.21201924979686737,1751457229515
582,-0.47079357504844666,1751457229537
583,-0.6951550245285034,1751457229559
584,-0.19364246726036072,1751457229581
585,0.6683312654495239,1751457229603
586,0.6190048456192017,1751457229625
587,0.7704904079437256,1751457229647
588,0.06582646071910858,1751457229669
589,-0.9369698762893677,1751457229690
590,0.382099986076355,1751457229720
591,-0.291823148727417,1751457229742
592,-0.32831650972366333,1751457229764
593,0.09497448801994324,1751457229786
594,-0.23408983647823334,1751457229808
595,-0.20160961151123047,1751457229829
596,0.4816363453865051,1751457229851
597,-0.9002766013145447,1751457229873
598,0.9975581169128418,1751457229895
599,0.10245084017515182,1751457229917
600,-0.8517037630081177,1751457229947
601,-0.08440814167261124,1751457229969
602,-0.969159722328186,1751457229990
603,-0.44163569808006287,1751457230012
604,0.8799614906311035,1751457230034
605,0.5687729716300964,1751457230056
606,-0.5410946607589722,1751457230078
607,0.7359288930892944,1751457230100
608,-0.5064736604690552,1751457230122
609,0.4009682238101959,1751457230143
610,0.35688692331314087,1751457230173
611,0.7607582807540894,1751457230195
612,0.9372820258140564,1751457230217
613,-0.3642619848251343,1751457230239
614,-0.6095623970031738,1751457230260
615,-0.6603021025657654,1751457230282
616,0.545028567314148,1751457230304
617,0.10210546851158142,1751457230326
618,0.9341409206390381,1751457230347
619,0.7229812145233154,1751457230369
620,-0.8835039734840393,1751457230399
621,-0.6513264775276184,1751457230420
622,-0.6911047101020813,1751457230442
623,-0.05290646851062775,1751457230464
624,0.12091200798749924,1751457230486
625,0.4246251583099365,1751457230507
626,-0.4822784662246704,1751457230529
627,0.10848347097635269,1751457230550
628,-0.9162998795509338,1751457230572
629,-0.9114718437194824,1751457230594
630,0.6554876565933228,1751457230624
631,-0.7236183285713196,1751457230646
632,-0.4761618971824646,1751457230667
633,0.5827092528343201,1751457230689
634,-0.34598660469055176,1751457230711
635,0.9045932292938232,1751457230733
636,0.2079806923866272,1751457230755
637,0.1177491694688797,1751457230776
638,0.47205039858818054,1751457230798
639,-0.4412795305252075,1751457230820
640,-0.18334195017814636,1751457230820
641,0.06442432850599289,1751457230862
642,-0.08328863233327866,1751457230884
643,-0.9742845296859741,1751457230906
644,-0.539671778678894,1751457230928
645,0.5623695850372314,1751457230949
646,0.16156581044197083,1751457230971
647,0.5004115700721741,1751457230993
648,0.6174493432044983,1751457231015
649,0.08247073739767075,1751457231036
650,-0.11393524706363678,1751457231066
651,0.528132975101471,1751457231087
652,0.30742499232292175,1751457231109
653,-0.5831248760223389,1751457231131
654,-0.9881365895271301,1751457231153
655,0.017514273524284363,1751457231175
656,-0.7751672267913818,1751457231196
657,-0.16787990927696228,1751457231218
658,0.8120658993721008,1751457231240
659,0.6472002863883972,1751457231262
660,-0.1638415902853012,1751457231292
661,0.7340161800384521,1751457231314
662,0.5058276057243347,1751457231335
663,0.7916187047958374,1751457231357
664,-0.8833358287811279,1751457231379
665,0.1686212122440338,1751457231401
666,-0.7398219704627991,1751457231423
667,-0.26997724175453186,1751457231444
668,-0.3420546352863312,1751457231466
669,-0.6414473652839661,1751457231488
670,-0.6453757882118225,1751457231519
671,0.6195199489593506,1751457231540
672,-0.3913872539997101,1751457231562
673,-0.7137839794158936,1751457231584
674,-0.2237248420715332,1751457231606
675,0.5286272764205933,1751457231628
676,0.44732028245925903,1751457231650
677,-0.06984536349773407,1751457231671
678,-0.31526705622673035,1751457231693
679,0.8139431476593018,1751457231715
680,-0.22051841020584106,1751457231746
681,-0.04057590663433075,1751457231768
682,-0.3947855830192566,1751457231789
683,0.0342119000852108,1751457231811
684,-0.7194888591766357,1751457231833
685,-0.9602958559989929,1751457231855
686,0.31730619072914124,1751457231876
687,0.7526518702507019,1751457231898
688,0.7617652416229248,1751457231920
689,0.22413358092308044,1751457231942
690,0.755452036857605,1751457231973
691,0.9108103513717651,1751457231994
692,0.23035132884979248,1751457232016
693,-0.15631051361560822,1751457232038
694,0.23982830345630646,1751457232060
695,-0.511667788028717,1751457232081
696,-0.7366065382957458,1751457232103
697,0.04342414438724518,1751457232125
698,-0.3352023959159851,1751457232147
699,0.106607586145401,1751457232169
700,-0.9350354075431824,1751457232199
701,-0.560889720916748,1751457232221
702,-0.7739362120628357,1751457232243
703,0.9099183082580566,1751457232264
704,0.9855101108551025,1751457232286
705,-0.37818440794944763,1751457232308
706,0.4462907612323761,1751457232330
707,-0.6305376291275024,1751457232352
708,0.16154761612415314,1751457232374
709,0.2711951732635498,1751457232396
710,-0.1959410458803177,1751457232396
711,-0.3959345519542694,1751457232438
712,-0.0691668763756752,1751457232460
713,-0.936689555644989,1751457232482
714,0.04442673549056053,1751457232504
715,0.9933002591133118,1751457232526
716,0.026600634679198265,1751457232547
717,0.9284732341766357,1751457232569
718,-0.2798266112804413,1751457232591
719,-0.7331006526947021,1751457232613
720,0.40066322684288025,1751457232644
721,0.5155940055847168,1751457232665
722,0.4590156376361847,1751457232687
723,0.32837989926338196,1751457232709
724,-0.0039726183749735355,1751457232731
725,0.4492551386356354,1751457232752
726,0.9869565963745117,1751457232774
727,0.9670990705490112,1751457232796
728,-0.0017206596676260233,1751457232818
729,-0.8718104362487793,1751457232839
730,0.1354316920042038,1751457232870
731,-0.5955233573913574,1751457232891
732,-0.9318909645080566,1751457232913
733,0.6707964539527893,1751457232935
734,0.6164662837982178,1751457232957
735,-0.5831699371337891,1751457232979
736,-0.6799675822257996,1751457233000
737,-0.33640196919441223,1751457233022
738,0.3915623128414154,1751457233044
739,0.6263716816902161,1751457233066
740,0.4621908366680145,1751457233097
741,0.8122277855873108,1751457233119
742,0.36689355969429016,1751457233140
743,-0.1975657343864441,1751457233162
744,-0.52358078956604,1751457233184
745,0.7809749841690063,1751457233206
746,-0.7420524954795837,1751457233228
747,-0.23063266277313232,1751457233249
748,-0.7813602089881897,1751457233271
749,-0.5148355960845947,1751457233293
750,0.8722997307777405,1751457233322
751,0.9135362505912781,1751457233344
752,0.22625115513801575,1751457233365
753,0.03330933675169945,1751457233387
754,-0.7263340950012207,1751457233409
755,0.3871903419494629,1751457233431
756,-0.8603336811065674,1751457233452
757,-0.8386306762695312,1751457233474
758,-0.7617716789245605,1751457233496
759,-0.6152554154396057,1751457233518
760,-0.8668795824050903,1751457233548
761,0.19075506925582886,1751457233570
762,-0.12365801632404327,1751457233591
763,0.897966742515564,1751457233613
764,-0.02515506185591221,1751457233635
765,0.8231832981109619,1751457233657
766,0.30745890736579895,1751457233678
767,-0.18277117609977722,1751457233700
768,0.7772132754325867,1751457233722
769,0.5782992839813232,1751457233744
770,0.40458714962005615,1751457233773
771,0.31560203433036804,1751457233794
772,0.3029248118400574,1751457233816
773,-0.4956275522708893,1751457233838
774,-0.5910695195198059,1751457233860
775,-0.3894353210926056,1751457233882
776,-0.6225401759147644,1751457233903
777,0.5612022876739502,1751457233925
778,-0.36166590452194214,1751457233947
779,-0.32335254549980164,1751457233969
780,-0.7942616939544678,1751457234002
781,0.16292902827262878,1751457234023
782,-0.08461492508649826,1751457234045
783,-0.19024503231048584,1751457234067
784,0.42803487181663513,1751457234089
785,0.6002160906791687,1751457234110
786,-0.2355378419160843,1751457234132
787,0.2576847970485687,1751457234154
788,0.620136022567749,1751457234176
789,-0.10281895846128464,1751457234198
790,-0.3454321622848511,1751457234228
791,0.08996332436800003,1751457234250
792,0.49156495928764343,1751457234272
793,-0.856255829334259,1751457234294
794,0.5150954127311707,1751457234315
795,0.32121002674102783,1751457234337
796,0.06553570926189423,1751457234359
797,-0.10435307770967484,1751457234380
798,0.8240209817886353,1751457234402
799,0.47148406505584717,1751457234423
800,-0.3776203989982605,1751457234423
801,0.09488080441951752,1751457234466
802,0.365181028842926,1751457234487
