20,0.3116999864578247,0.20659999549388885,-0.6251999735832214,0.5131999850273132,0.5131999850273132,0.06030979007482529,1751558856770
21,0.024700000882148743,-0.7732999920845032,-0.4959999918937683,-1.3039000034332275,-1.3039000034332275,-0.3389095664024353,1751558857273
22,-0.5580999851226807,0.9532999992370605,0.5473999977111816,-1.635200023651123,-1.635200023651123,-0.6333749294281006,1751558857777
23,-0.0982000008225441,-0.5421000123023987,0.7638000249862671,-1.2311999797821045,-1.2311999797821045,-1.06089448928833,1751558858279
24,0.9262999892234802,0.7775999903678894,0.28519999980926514,0.4203999936580658,0.4203999936580658,-0.7340239882469177,1751558858782
25,-0.602400004863739,0.492000013589859,0.7045999765396118,-1.9092999696731567,-1.9092999696731567,-0.39942294359207153,1751558859285
26,-0.8014000058174133,0.4034999907016754,-0.9521999955177307,-0.3463999927043915,-0.3463999927043915,0.3767848610877991,1751558859788
27,0.17339999973773956,-0.041999999433755875,0.34040001034736633,-1.3361999988555908,-1.3361999988555908,-0.2756046950817108,1751558860291
28,0.692300021648407,-0.07169999927282333,-0.041999999433755875,0.526199996471405,0.526199996471405,0.5394500494003296,1751558860794
29,-0.6998000144958496,-0.7670000195503235,-0.5156000256538391,0.06499999761581421,0.06499999761581421,0.2538295388221741,1751558861297
30,-0.6571000218391418,-0.8051999807357788,-0.9067999720573425,-0.9294000267982483,-0.9294000267982483,0.16156135499477386,1751558861800
31,-0.10750000178813934,-0.8931999802589417,-0.1607999950647354,-0.30720001459121704,-0.30720001459121704,0.7706107497215271,1751558862303
32,-0.701200008392334,-0.8410999774932861,0.2313999980688095,-1.2508000135421753,-1.2508000135421753,0.29042476415634155,1751558862806
33,0.7153000235557556,-0.8816999793052673,-0.6492999792098999,-0.31619998812675476,-0.31619998812675476,0.07247057557106018,1751558863309
34,0.04320000112056732,0.2773999869823456,0.8070999979972839,0.15520000457763672,0.15520000457763672,0.986886203289032,1751558863812
35,0.3046000003814697,0.8377000093460083,-0.9879000186920166,0.4300999939441681,0.4300999939441681,-0.21824483573436737,1751558864315
36,0.3481000065803528,-0.8266000151634216,0.4986000061035156,-0.4203999936580658,-0.4203999936580658,-0.3993721902370453,1751558864818
37,0.9861000180244446,-0.013399999588727951,0.3336000144481659,-1.1907999515533447,-1.1907999515533447,0.5830239653587341,1751558865320
38,0.031700000166893005,-0.7749999761581421,0.20829999446868896,-0.039900001138448715,-0.039900001138448715,-0.32376953959465027,1751558865823
39,-0.6521999835968018,-0.03460000082850456,0.7763000130653381,-0.1256999969482422,-0.1256999969482422,0.32566940784454346,1751558866326
40,0.2345000058412552,-0.6276000142097473,-0.3937999904155731,0.48980000615119934,0.48980000615119934,-0.7474266886711121,1751558866829
41,-0.9164000153541565,-0.576200008392334,0.400299996137619,-0.9868999719619751,-0.9868999719619751,0.48148640990257263,1751558867833
42,-0.08969999849796295,-0.05469999834895134,0.2712000012397766,0.19349999725818634,0.19349999725818634,-0.3575301170349121,1751558868336
43,0.3199000060558319,-0.40389999747276306,-0.3230000138282776,-0.4341999888420105,-0.4341999888420105,0.15798155963420868,1751558868839
44,-0.1673000007867813,-0.12229999899864197,0.18629999458789825,0.10639999806880951,0.10639999806880951,0.1349337249994278,1751558869342
45,-0.08340000361204147,-0.531000018119812,-0.5149000287055969,0.5102999806404114,0.5102999806404114,-0.13090239465236664,1751558869845
46,-0.6549000144004822,0.38420000672340393,0.4580000042915344,0.42410001158714294,0.42410001158714294,-0.2642122507095337,1751558870348
47,0.09399999678134918,0.40149998664855957,-0.5467000007629395,0.49230000376701355,0.49230000376701355,0.3202575147151947,1751558870851
48,-0.05380000174045563,0.2702000141143799,0.5856999754905701,-0.23899999260902405,-0.23899999260902405,0.21989239752292633,1751558871353
49,-0.05609999969601631,0.051500000059604645,0.8519999980926514,0.45840001106262207,0.45840001106262207,-0.46420907974243164,1751558871856
50,-0.6335999965667725,-0.1111999973654747,-0.6937999725341797,-1.3423000574111938,-1.3423000574111938,-0.494155615568161,1751558872359
51,-0.7840999960899353,0.7484999895095825,-0.7781999707221985,0.42980000376701355,0.42980000376701355,0.5642285943031311,1751558872862
52,-0.17350000143051147,-0.7649999856948853,-0.12219999730587006,0.4993000030517578,0.4993000030517578,0.5228081345558167,1751558873366
53,0.31200000643730164,-0.19499999284744263,-0.6277999877929688,-0.38609999418258667,-0.38609999418258667,-0.8065158724784851,1751558873869
54,-0.7906000018119812,-0.18400000035762787,0.9516000151634216,-1.2355999946594238,-1.2355999946594238,-0.13037031888961792,1751558874371
55,0.9063000082969666,-0.06520000100135803,0.29429998993873596,0.41190001368522644,0.41190001368522644,0.6000682711601257,1751558874874
56,0.9121999740600586,0.4106000065803528,0.3765000104904175,-1.3026000261306763,-1.3026000261306763,-0.5533572435379028,1751558875377
57,-0.7900999784469604,0.27959999442100525,0.010499999858438969,-2.7772998809814453,-2.7772998809814453,-0.37689968943595886,1751558875880
58,0.5611000061035156,-0.7585999965667725,0.12710000574588776,-1.016700029373169,-1.016700029373169,0.24227452278137207,1751558876383
59,-0.6532999873161316,-0.19189999997615814,0.7512999773025513,-1.3228000402450562,-1.3228000402450562,-0.35895514488220215,1751558876886
60,-0.6640999913215637,-0.4302000105381012,-0.2858999967575073,-1.3499000072479248,-1.3499000072479248,1.2096376419067383,1751558877388
61,0.164000004529953,0.7222999930381775,-0.5026999711990356,0.4092000126838684,0.4092000126838684,0.3165172338485718,1751558877891
62,-0.019999999552965164,-0.9567999839782715,-0.9674000144004822,0.05220000073313713,0.05220000073313713,0.022402066737413406,1751558878394
63,-0.8241000175476074,-0.7189000248908997,-0.37950000166893005,-1.0734000205993652,-1.0734000205993652,-0.24679674208164215,1751558878897
64,-0.2896000146865845,0.5564000010490417,-0.19349999725818634,0.39730000495910645,0.39730000495910645,0.6659789681434631,1751558879400
65,0.8062000274658203,0.4699999988079071,0.7494000196456909,-0.049400001764297485,-0.049400001764297485,-0.8171899914741516,1751558879902
66,-0.5774999856948853,0.5117999911308289,-0.03229999914765358,0.17520000040531158,0.17520000040531158,0.6808712482452393,1751558880404
67,0.42570000886917114,-0.42750000953674316,-0.4772000014781952,0.3783999979496002,0.3783999979496002,0.5523694157600403,1751558880906
68,0.34450000524520874,0.6101999878883362,-0.40230000019073486,-0.18639999628067017,-0.18639999628067017,0.7635613083839417,1751558881409
69,0.7815999984741211,-0.6793000102043152,0.32269999384880066,0.5091999769210815,0.5091999769210815,0.2641434669494629,1751558883251
70,0.640500009059906,-0.3424000144004822,0.7756999731063843,-0.1979999989271164,-0.1979999989271164,-0.3268810510635376,1751558883754
