36,10.010509490966797,0.05800463631749153,23224,0.030588727444410324,0.0006004188326187432,8.22685906314291e-05,0.037585191428661346
37,10.011226654052734,-1.0,23226,0.030582478269934654,0.0007351849926635623,7.255853415699676e-05,0.04338565096259117
38,10.011263847351074,0.5469822287559509,23228,0.030579570680856705,0.000854675134178251,7.227539754239842e-05,0.051793865859508514
39,10.011037826538086,-1.0,23230,0.030538631603121758,0.0008867292199283838,7.900172931840643e-05,0.035464368760585785
40,10.010602951049805,1.0,23232,0.030582156032323837,0.0006538745947182178,8.148880442604423e-05,0.04440152272582054
41,10.010579109191895,-1.0,23234,0.030632251873612404,0.0008546299650333822,7.753330282866955e-05,0.043277088552713394
42,10.010293960571289,-1.0,23236,0.03064313344657421,0.0009692766470834613,8.06793468655087e-05,0.044762395322322845
43,10.010618209838867,1.0,23238,0.03060855157673359,0.0006785672740079463,7.901000208221376e-05,0.04160051420331001
44,10.011451721191406,0.5590407252311707,23240,0.030581079423427582,0.0006709251319989562,6.945012137293816e-05,0.04386673867702484
45,10.010764122009277,-0.24577783048152924,23242,0.030616845935583115,0.0006823663134127855,7.622010889463127e-05,0.03716283664107323
46,10.010405540466309,1.0,23244,0.030639147385954857,0.0006974908174015582,7.942791853565723e-05,0.037249479442834854
47,10.01018238067627,1.0,23246,0.03061383031308651,0.0006934168632142246,8.47891642479226e-05,0.045054156333208084
48,10.01065731048584,0.9069048166275024,23248,0.03059002012014389,0.0005845461273565888,8.004774281289428e-05,0.04751498997211456
49,10.01088809967041,1.0,23250,0.030613722279667854,0.000822981062810868,7.470119453500956e-05,0.042853813618421555
50,10.009915351867676,1.0,23252,0.030621694400906563,0.0007821432081982493,8.793418237473816e-05,0.04777643829584122
51,10.01062297821045,-1.0,23254,0.0305580236017704,0.0007396365399472415,8.326728129759431e-05,0.039238590747117996
52,10.009671211242676,-1.0,23256,0.030556300655007362,0.0007057742914184928,9.701337694423273e-05,0.05122169107198715
53,10.010931015014648,-1.0,23258,0.030549297109246254,0.0006490000523626804,7.962421659613028e-05,0.04355093836784363
54,10.010480880737305,1.0,23260,0.030591851100325584,0.000961093872319907,8.239567250711843e-05,0.04765206202864647
55,10.011331558227539,0.588627815246582,23262,0.030602194368839264,0.0006780358380638063,6.935941928531975e-05,0.035702988505363464
56,10.010847091674805,1.0,23264,0.030565457418560982,0.0007792481919750571,7.942308729980141e-05,0.04543139785528183
57,10.010607719421387,-1.0,23266,0.030620401725172997,0.0008372560259886086,7.813036063453183e-05,0.040498215705156326
58,10.010566711425781,0.9127138257026672,23268,0.030559854581952095,0.0008050018223002553,8.390970469918102e-05,0.04966086149215698
59,10.010905265808105,1.0,23270,0.030602410435676575,0.0008337991894222796,7.544300751760602e-05,0.05070582032203674
60,10.01028060913086,-1.0,23272,0.030615875497460365,0.0007470380514860153,8.319722110172734e-05,0.039659492671489716
61,10.010257720947266,0.5063263773918152,23274,0.03062460385262966,0.0006828786572441459,8.277809683931991e-05,0.045016489923000336
62,10.010096549987793,1.0,23276,0.030568474903702736,0.0006878907443024218,8.989936031866819e-05,0.04354687035083771
63,10.010701179504395,-0.058920662850141525,23278,0.03056739643216133,0.0008601858862675726,8.135107054840773e-05,0.044980116188526154
64,10.01052188873291,0.791002631187439,23280,0.03057655319571495,0.0008285609656013548,8.312238787766546e-05,0.04141896963119507
65,10.010604858398438,-0.7623127102851868,23282,0.030599070712924004,0.000789636978879571,8.001566311577335e-05,0.05118267238140106
66,10.010738372802734,0.5876091122627258,23284,0.030589265748858452,0.0006158125470392406,7.894843292888254e-05,0.04434225708246231
67,10.01167106628418,1.0,23286,0.03060154803097248,0.0006475949776358902,6.457561539718881e-05,0.031633179634809494
68,10.011686325073242,-1.0,23288,0.030546065419912338,0.0007745055481791496,6.909819785505533e-05,0.03827350586652756
69,10.01036262512207,-0.6375429034233093,23290,0.030529258772730827,0.0008714270661585033,8.94530676305294e-05,0.0529005192220211
70,10.010127067565918,1.0,23292,0.030665865167975426,0.0007803875487297773,8.112224168144166e-05,0.035394780337810516
71,10.010832786560059,1.0,23294,0.030589481815695763,0.0006784888100810349,7.758223364362493e-05,0.04098968952894211
72,10.010154724121094,1.0,23296,0.03061555325984955,0.0006824680021964014,8.502696437062696e-05,0.03654037043452263
73,10.010784149169922,-1.0,23298,0.030633114278316498,0.0008968662586994469,7.45409051887691e-05,0.046088382601737976
74,10.010952949523926,-1.0,23300,0.030619969591498375,0.0008041687542572618,7.324010948650539e-05,0.04003783315420151
75,10.011147499084473,0.16515834629535675,23302,0.030556730926036835,0.0006111624534241855,7.590764289489016e-05,0.043516989797353745
76,10.011466979980469,1.0,23304,0.03050469420850277,0.000948915840126574,7.579841621918604e-05,0.05033794790506363
77,10.0105562210083,-1.0,23306,0.030567288398742676,0.0007290897774510086,8.34402089822106e-05,0.042847659438848495
78,10.011740684509277,1.0,23308,0.03055705316364765,0.0007226945599541068,6.738063530065119e-05,0.04296158254146576
79,10.010685920715332,1.0,23310,0.030548758804798126,0.0006201067590154707,8.316445746459067e-05,0.04189809411764145
80,10.010794639587402,1.0,23312,0.030561471357941628,0.000700003351084888,8.05320669314824e-05,0.049949150532484055
81,10.011028289794922,-1.0,23314,0.03063257411122322,0.0006998341414146125,7.10994572727941e-05,0.034395743161439896
82,10.010316848754883,0.622393012046814,23316,0.030586788430809975,0.000670751731377095,8.518403046764433e-05,0.04515539109706879
83,10.01115608215332,-0.11136382073163986,23318,0.030568797141313553,0.0008549304911866784,7.47266603866592e-05,0.04383024945855141
84,10.01140022277832,-1.0,23320,0.030569765716791153,0.0007060199859552085,7.116224151104689e-05,0.04403143748641014
85,10.010902404785156,-1.0,23322,0.030598854646086693,0.00098682742100209,7.57852612878196e-05,0.06280674040317535
86,10.010702133178711,1.0,23324,0.0305912047624588,0.000658636970911175,7.929176354082301e-05,0.04365408048033714
87,10.010452270507812,-1.0,23326,0.030633222311735153,0.0008850054000504315,7.927101978566498e-05,0.049411386251449585
88,10.011659622192383,1.0,23328,0.03056168556213379,0.0006994893192313612,6.815313099650666e-05,0.041133634746074677
89,10.010100364685059,1.0,23330,0.030578600242733955,0.0008685396169312298,8.898356463760138e-05,0.052579838782548904
90,10.010848045349121,-0.5924919843673706,23332,0.03057676926255226,0.0006748949526809156,7.84513758844696e-05,0.041924141347408295
91,10.010171890258789,1.0,23334,0.03056739643216133,0.0007887902902439237,8.890793833415955e-05,0.04680248722434044
92,10.010459899902344,-1.0,23336,0.03059217520058155,0.0007508933776989579,8.266564691439271e-05,0.05169523507356644
93,10.01069450378418,1.0,23338,0.03057580068707466,0.0008564856252633035,8.073789649643004e-05,0.03952392563223839
94,10.011165618896484,-1.0,23340,0.030584095045924187,0.0006356067606247962,7.328981155296788e-05,0.03743189573287964
95,10.01063346862793,1.0,23342,0.030553283169865608,0.0006086259963922203,8.352915028808638e-05,0.038287896662950516
96,10.011552810668945,-1.0,23344,0.030544772744178772,0.0009175845189020038,7.113663014024496e-05,0.03661174327135086
97,10.011024475097656,0.1683456301689148,23346,0.03060154803097248,0.0007418052409775555,7.382186595350504e-05,0.03972963988780975
98,10.010750770568848,1.0,23348,0.03061576932668686,0.0011852580355480313,7.650497718714178e-05,0.05605567619204521
99,10.010339736938477,0.7628795504570007,23350,0.030596483498811722,0.0005678191082552075,8.402407547691837e-05,0.039175648242235184
100,10.011482238769531,1.0,23352,0.03050394169986248,0.0009705788106657565,7.562340033473447e-05,0.0448954813182354
101,10.010944366455078,-0.7997468113899231,23354,0.030556730926036835,0.0006428274791687727,7.880327029852197e-05,0.040946174412965775
102,10.010580062866211,-1.0,23356,0.03053065948188305,0.0008645306224934757,8.62354863784276e-05,0.05007445439696312
103,10.010907173156738,-1.0,23358,0.030516546219587326,0.0007616346119903028,8.277408051071689e-05,0.046767640858888626
104,10.012155532836914,1.0,23360,0.03056987375020981,0.0011544990120455623,6.0354959714459255e-05,0.05544254928827286
105,10.010233879089355,1.0,23362,0.03056287206709385,0.0007521880907006562,8.842659008223563e-05,0.054243847727775574
106,10.0110502243042,0.5472548007965088,23364,0.03055468387901783,0.0006243429961614311,7.745742186671123e-05,0.04128371179103851
107,10.009838104248047,0.09509063512086868,23366,0.03057730756700039,0.0008049575262703001,9.283530380344018e-05,0.04475482553243637
108,10.010337829589844,-0.3309690058231354,23368,0.030604995787143707,0.0006291879690252244,8.332536526722834e-05,0.03907141834497452
109,10.010995864868164,-1.0,23370,0.03059002012014389,0.0008096011006273329,7.520512735936791e-05,0.04843159019947052
110,10.011137962341309,1.0,23372,0.0305316299200058,0.0006931255338713527,7.817946607246995e-05,0.04118815064430237
111,10.011130332946777,-1.0,23374,0.03048907406628132,0.0007942900992929935,8.1936530477833e-05,0.051467932760715485
112,10.01113510131836,1.0,23376,0.03054121695458889,0.0008365079993382096,7.739879947621375e-05,0.052013762295246124
113,10.009937286376953,1.0,23378,0.030564380809664726,0.0010805439669638872,9.252006566384807e-05,0.051194775849580765
114,10.010862350463867,-1.0,23380,0.030564703047275543,0.0005945273442193866,7.927430124254897e-05,0.03970488905906677
115,10.01018238067627,-1.0,23382,0.030556408688426018,0.0011119620176032186,8.970706403488293e-05,0.057279039174318314
116,10.010415077209473,0.0725952610373497,23384,0.030594544485211372,0.0007870058761909604,8.310352131957188e-05,0.0431695282459259
117,10.0105562210083,-0.08787112683057785,23386,0.030583880841732025,0.0008175558177754283,8.201781020034105e-05,0.04520939663052559
118,10.0108003616333,-1.0,23388,0.03059195913374424,0.0006839680136181414,7.783874752931297e-05,0.039959993213415146
119,10.010210037231445,-0.4173002541065216,23390,0.030591744929552078,0.0009072633110918105,8.628931391285732e-05,0.03857649862766266
120,10.011083602905273,0.43834996223449707,23392,0.030587973073124886,0.0006869815406389534,7.411550177494064e-05,0.03643885254859924
121,10.011474609375,-1.0,23394,0.03050006367266178,0.0008055873913690448,7.608540181536227e-05,0.04373248666524887
122,10.010967254638672,1.0,23396,0.03057342953979969,0.0008999344427138567,7.703201845288277e-05,0.040581487119197845
123,10.011219024658203,-1.0,23398,0.030546387657523155,0.0007689835620112717,7.575828931294382e-05,0.04619995504617691
124,10.010125160217285,0.8932209014892578,23400,0.030563732609152794,0.0008563704323023558,8.988880290417e-05,0.048813749104738235
125,10.010019302368164,1.0,23402,0.030561039224267006,0.0008739699842408299,9.163878712570295e-05,0.05104045569896698
126,10.011162757873535,-1.0,23404,0.030536368489265442,0.001099035027436912,7.741079025436193e-05,0.04750702902674675
127,10.010978698730469,-0.6087802052497864,23406,0.030559532344341278,0.0006187534891068935,7.806239591445774e-05,0.04038070887327194
128,10.011202812194824,-1.0,23408,0.030582910403609276,0.0008359281928278506,7.285724859684706e-05,0.047193847596645355
129,10.010578155517578,-1.0,23410,0.030594222247600555,0.0006666645058430731,8.08094919193536e-05,0.04309463873505592
130,10.010295867919922,-1.0,23412,0.03063688427209854,0.0010901240166276693,8.119434642139822e-05,0.042372651398181915
131,10.011321067810059,-1.0,23414,0.03054509498178959,0.0007116973283700645,7.439729961333796e-05,0.04913985729217529
132,10.010254859924316,1.0,23416,0.030494891107082367,0.0007057659095153213,9.394361404702067e-05,0.05218711495399475
133,10.010828971862793,-0.29475945234298706,23418,0.03053884766995907,0.0007277152617461979,8.198144496418536e-05,0.03686225786805153
134,10.010990142822266,1.0,23420,0.030539708212018013,0.0007710007485002279,7.958925561979413e-05,0.046732306480407715
135,10.010676383972168,-0.255254864692688,23422,0.030518269166350365,0.0007968382560648024,8.591130608692765e-05,0.05031878128647804
136,10.010558128356934,-1.0,23424,0.030494030565023422,0.0007445591036230326,8.969486225396395e-05,0.05623738095164299
137,10.011127471923828,-1.0,23426,0.030499739572405815,0.0011230750242248178,8.106412133201957e-05,0.057003047317266464
138,10.01162052154541,0.45535528659820557,23428,0.030514715239405632,0.0006686234846711159,7.273782830452546e-05,0.040188491344451904
139,10.012333869934082,-1.0,23430,0.030467743054032326,0.0011769599514082074,6.657566700596362e-05,0.04814695939421654
140,10.011177062988281,-1.0,23432,0.030442209914326668,0.0007368297665379941,8.529159822501242e-05,0.046094927936792374
141,10.012099266052246,-1.0,23434,0.030391251668334007,0.0011916370131075382,7.64920623623766e-05,0.05833694338798523
142,10.011651992797852,0.17735862731933594,23436,0.0304438266903162,0.0005747273680754006,7.836209260858595e-05,0.0385633185505867
143,10.011066436767578,-0.9548096060752869,23438,0.030476361513137817,0.0007770677912048995,8.394484029849991e-05,0.04358275979757309
144,10.011198043823242,-0.538407027721405,23440,0.030455460771918297,0.0006429076893255115,8.38499836390838e-05,0.04110845923423767
145,10.01124382019043,1.0,23442,0.030490582808852196,0.0007268706103786826,8.017628715606406e-05,0.040071409195661545
146,10.011149406433105,-0.01576177030801773,23444,0.030445333570241928,0.0008982909494079649,8.541518036508933e-05,0.03947437182068825
147,10.011075019836426,0.6000164747238159,23446,0.030406011268496513,0.0006712311296723783,8.985647582449019e-05,0.04764670878648758
148,10.012086868286133,1.0,23448,0.03042938932776451,0.0008331249700859189,7.338845898630098e-05,0.04333208128809929
149,10.011940002441406,0.7919002771377563,23450,0.03042895905673504,0.0007202484994195402,7.551608723588288e-05,0.041344743221998215
150,10.012272834777832,1.0,23452,0.030475929379463196,0.0007706131436862051,6.673030293313786e-05,0.029221631586551666
151,10.0113525390625,1.0,23454,0.03046881966292858,0.0007421349873766303,8.049863390624523e-05,0.04225771129131317
152,10.011848449707031,1.0,23456,0.030461385846138,0.0008202388999052346,7.40439718356356e-05,0.045839548110961914
153,10.01196575164795,-1.0,23458,0.03049025870859623,0.0008702353807166219,6.989812391111627e-05,0.035405438393354416
154,10.011499404907227,-1.0,23460,0.030462248250842094,0.000699209573213011,7.897101750131696e-05,0.0443468876183033
155,10.011391639709473,-1.0,23462,0.030471621081233025,0.000748541671782732,7.970686419866979e-05,0.03854924067854881
156,10.012052536010742,1.0,23464,0.030507389456033707,0.0006119102472439408,6.718059012200683e-05,0.03937976434826851
157,10.012197494506836,0.9343197345733643,23466,0.030458154156804085,0.0006474970723502338,6.93329784553498e-05,0.038981352001428604
158,10.010995864868164,1.0,23468,0.03047032840549946,0.0012656820472329855,8.54637983138673e-05,0.056220296770334244
159,10.0119047164917,1.0,23470,0.030493706464767456,0.0006832224898971617,7.047792314551771e-05,0.03691717982292175
160,10.011667251586914,0.378433495759964,23472,0.030500493943691254,0.000713363173417747,7.3289564170409e-05,0.03385132923722267
161,10.013717651367188,-0.885659396648407,23474,0.030473776161670685,0.0009557090816088021,4.6280038077384233e-05,0.04332870617508888
162,10.011222839355469,0.5122237801551819,23476,0.030481208115816116,0.0006276009953580797,8.12860089354217e-05,0.038114968687295914
163,10.01154899597168,1.0,23478,0.030527643859386444,0.0007340964511968195,7.266369357239455e-05,0.04249236732721329
164,10.01212215423584,-1.0,23480,0.030537445098161697,0.0009445504983887076,6.361396663123742e-05,0.04135710746049881
165,10.011079788208008,-1.0,23482,0.030495861545205116,0.0006510538514703512,8.207422069972381e-05,0.047760773450136185
166,10.01213264465332,1.0,23484,0.030487673357129097,0.000766991579439491,6.774762732675299e-05,0.03844921663403511
167,10.011974334716797,1.0,23486,0.030513744801282883,0.0009028647327795625,6.776140799047425e-05,0.0475631058216095
168,10.011280059814453,0.41284725069999695,23488,0.030538955703377724,0.0008255282300524414,7.55156361265108e-05,0.04355122521519661
169,10.012495040893555,0.666995108127594,23490,0.030522901564836502,0.0007142931572161615,5.954404332442209e-05,0.03687363862991333
170,10.010791778564453,0.5436124801635742,23492,0.030528828501701355,0.0009211032884195447,8.336331666214392e-05,0.05482383817434311
171,10.012015342712402,-1.0,23494,0.03052387200295925,0.0010710320202633739,6.631516589550301e-05,0.05365859717130661
172,10.011816024780273,1.0,23496,0.03054218739271164,0.0006044019246473908,6.759116513421759e-05,0.036827847361564636
173,10.0120210647583,0.46453848481178284,23498,0.03051934763789177,0.0007445333176292479,6.661490624537691e-05,0.042630791664123535
174,10.012093544006348,-1.0,23500,0.030564164742827415,0.0010251069907099009,6.173030124045908e-05,0.044277120381593704
175,10.01147174835205,1.0,23502,0.03052969090640545,0.0006498770089820027,7.356923742918298e-05,0.03354310989379883
176,10.011672019958496,-1.0,23504,0.030486704781651497,0.0007295380928553641,7.440507033606991e-05,0.0441504642367363
177,10.011530876159668,0.8722115755081177,23506,0.03054337203502655,0.0006099000456742942,7.156872743507847e-05,0.04199376329779625
178,10.01226806640625,1.0,23508,0.030492091551423073,0.0007162386318668723,6.541900802403688e-05,0.030611097812652588
179,10.011573791503906,-0.9442287683486938,23510,0.030492091551423073,0.000782341230660677,7.53444037400186e-05,0.045002974569797516
180,10.011441230773926,-0.6141258478164673,23512,0.030504049733281136,0.0007551855524070561,7.620716496603563e-05,0.047010667622089386
181,10.012166023254395,-1.0,23514,0.030491121113300323,0.0007403205963782966,6.695897900499403e-05,0.03794585168361664
182,10.012585639953613,1.0,23516,0.030509112402796745,0.0007330594817176461,5.9426918596727774e-05,0.0324421264231205
183,10.01125431060791,1.0,23518,0.030519023537635803,0.0010323410388082266,7.760325388517231e-05,0.052604060620069504
184,10.011167526245117,-1.0,23520,0.030561039224267006,0.000800847657956183,7.523482054239139e-05,0.03940705955028534
185,10.011452674865723,-1.0,23522,0.030500708147883415,0.0007016982999630272,7.633723726030439e-05,0.040727730840444565
186,10.012077331542969,1.0,23524,0.030512452125549316,0.0006482742610387504,6.640070932917297e-05,0.041796375066041946
187,10.01205825805664,-1.0,23526,0.030431652441620827,0.000803026370704174,7.359845039900392e-05,0.04620557650923729
188,10.012176513671875,1.0,23528,0.030492305755615234,0.0008448503795079887,6.671942537650466e-05,0.04161939397454262
189,10.011781692504883,1.0,23530,0.030515791848301888,0.0007001670892350376,7.033754809526727e-05,0.03486098721623421
190,10.01162052154541,-1.0,23532,0.030455784872174263,0.0006362358690239489,7.778116560075432e-05,0.04399510845541954
191,10.010941505432129,1.0,23534,0.030507603660225868,0.0007557983626611531,8.305111259687692e-05,0.040833499282598495
192,10.011786460876465,1.0,23536,0.030441563576459885,0.0007124482654035091,7.663465657969937e-05,0.04493025690317154
193,10.012053489685059,-0.06311577558517456,23538,0.030463863164186478,0.0006799711845815182,7.09177038515918e-05,0.04000189155340195
194,10.012007713317871,1.0,23540,0.030433807522058487,0.0006599202170036733,7.41398471291177e-05,0.043452054262161255
195,10.013039588928223,-0.0708748921751976,23542,0.030433591455221176,0.0007561692036688328,5.941711424384266e-05,0.036526478826999664
196,10.0128812789917,0.09395015239715576,23544,0.030401701107621193,0.00073261559009552,6.441790901590139e-05,0.036065783351659775
197,10.013473510742188,-1.0,23546,0.030400732532143593,0.000733471242710948,5.603659519692883e-05,0.037996888160705566
198,10.012595176696777,1.0,23548,0.030411183834075928,0.0007243360159918666,6.769072933821008e-05,0.03531239926815033
199,10.012251853942871,-1.0,23550,0.030409350991249084,0.000638776458799839,7.27498991182074e-05,0.04450470954179764
200,10.012412071228027,0.41835108399391174,23552,0.03044501133263111,0.0007402365445159376,6.739635136909783e-05,0.040680475533008575
201,10.012171745300293,-0.4327212870121002,23554,0.03042098507285118,0.000704001693520695,7.289622590178624e-05,0.03552793338894844
202,10.012788772583008,1.0,23556,0.030471082776784897,0.0007634428911842406,5.978686021990143e-05,0.038787610828876495
203,10.012125015258789,1.0,23558,0.030409136787056923,0.0008384587708860636,7.45789147913456e-05,0.04820454120635986
204,10.011460304260254,0.14211486279964447,23560,0.030431974679231644,0.0008450301247648895,8.21155117591843e-05,0.04512006416916847
205,10.012491226196289,-1.0,23562,0.030477870255708694,0.0009963163174688816,6.344677967717871e-05,0.04681214690208435
206,10.011931419372559,0.8936726450920105,23564,0.03044695034623146,0.0007350657251663506,7.410655962303281e-05,0.04238112270832062
207,10.012596130371094,0.8371810913085938,23566,0.030436500906944275,0.0008168049389496446,6.550491525558755e-05,0.047615595161914825
208,10.012819290161133,-0.8012517094612122,23568,0.030416030436754227,0.000739998766221106,6.407318142009899e-05,0.03567493334412575
209,10.012103080749512,-0.1686650663614273,23570,0.030421201139688492,0.0007396868895739317,7.385225035250187e-05,0.04555981978774071
210,10.012436866760254,1.0,23572,0.030405579134821892,0.0006740650278516114,7.044031372060999e-05,0.038173187524080276
211,10.01183032989502,1.0,23574,0.030429281294345856,0.0007034030277282,7.705960888415575e-05,0.03863868862390518
212,10.012369155883789,0.9674725532531738,23576,0.030455784872174263,0.0006748635205440223,6.709163426421583e-05,0.04043309763073921
213,10.01205062866211,0.9206963777542114,23578,0.030464403331279755,0.000753068074118346,7.089838618412614e-05,0.03603656589984894
214,10.013044357299805,1.0,23580,0.03044027090072632,0.0006781573756597936,5.876944123883732e-05,0.039458442479372025
215,10.012998580932617,-0.026540331542491913,23582,0.030427666381001472,0.0006903213215991855,6.050535375834443e-05,0.03243829682469368
216,10.012121200561523,-1.0,23584,0.030420662835240364,0.000720297743100673,7.364233169937506e-05,0.04222949966788292
217,10.012242317199707,-0.3644356429576874,23586,0.03042314015328884,0.0006925971247255802,7.170487515395507e-05,0.040003303438425064
218,10.011792182922363,-1.0,23588,0.0304438266903162,0.0006374817457981408,7.636861846549436e-05,0.0383627787232399
219,10.012258529663086,0.6018275022506714,23590,0.030444364994764328,0.0007043000077828765,6.965525244595483e-05,0.039491333067417145
220,10.013327598571777,-1.0,23592,0.03039265237748623,0.0007073635351844132,5.881674951524474e-05,0.04297518730163574
221,10.012356758117676,0.6905310153961182,23594,0.030424434691667557,0.0007880208431743085,6.994442082941532e-05,0.035702940076589584
222,10.012449264526367,0.4161013066768646,23596,0.030425619333982468,0.0009359862306155264,6.853746890556067e-05,0.03930623456835747
223,10.011100769042969,-1.0,23598,0.03048595041036606,0.0008484883001074195,8.261112816398963e-05,0.044490475207567215
224,10.012701034545898,1.0,23600,0.030417969450354576,0.0007923301309347153,6.560485780937597e-05,0.03994108736515045
225,10.01208782196045,-0.4121953248977661,23602,0.0304320827126503,0.0007347561186179519,7.313486275961623e-05,0.038976557552814484
226,10.011743545532227,1.0,23604,0.030467743054032326,0.0007492698496207595,7.499752973672003e-05,0.04208404943346977
227,10.012285232543945,0.9737361073493958,23606,0.030407950282096863,0.0007955965702421963,7.239398109959438e-05,0.045924317091703415
228,10.011530876159668,1.0,23608,0.030468711629509926,0.0008384319953620434,7.79592664912343e-05,0.04516022652387619
229,10.012443542480469,0.8097018003463745,23610,0.030451690778136253,0.0009261636878363788,6.638371269218624e-05,0.04197884723544121
230,10.012146949768066,-1.0,23612,0.030407950282096863,0.0009574129362590611,7.437185558956116e-05,0.05165163427591324
231,10.012161254882812,0.5778754353523254,23614,0.03044027090072632,0.0008891094475984573,7.138710498111323e-05,0.037550605833530426
232,10.012335777282715,0.08620871603488922,23616,0.03047054447233677,0.0008211825042963028,6.631594442296773e-05,0.04463391751050949
233,10.01263427734375,-1.0,23618,0.030416568741202354,0.0007422748021781445,6.667144043603912e-05,0.03199994936585426
234,10.013272285461426,-1.0,23620,0.030438115820288658,0.0009738683002069592,5.570641587837599e-05,0.038327187299728394
235,10.012310028076172,-1.0,23622,0.030408058315515518,0.0007629822939634323,7.202741107903421e-05,0.04006563499569893
236,10.013166427612305,1.0,23624,0.03042217157781124,0.000727073522284627,5.858559234184213e-05,0.04405719041824341
237,10.012678146362305,-0.535068690776825,23626,0.030361516401171684,0.0006388684851117432,7.075484609231353e-05,0.038047414273023605
238,10.012163162231445,-1.0,23628,0.03044307231903076,0.0008593225502409041,7.112511957529932e-05,0.04720434918999672
239,10.011832237243652,1.0,23630,0.030427558347582817,0.000679219898302108,7.717670814599842e-05,0.03846320882439613
240,10.012557029724121,0.06418101489543915,23632,0.03037961758673191,0.0005872690817341208,7.092535815900192e-05,0.036918509751558304
241,10.011817932128906,-1.0,23634,0.030453737825155258,0.0007664004224352539,7.515832839999348e-05,0.04049491882324219
