46,0.4309259057044983,-0.7848962545394897,59418,1.5025990009307861,0.03150218352675438,0.010761143639683723,2.651577949523926
47,0.4790760576725006,-0.7851250171661377,59420,1.5042099952697754,0.02660149522125721,0.009935199283063412,2.95953106880188
48,0.3546905517578125,-0.7852945923805237,59422,1.501350998878479,0.0318148098886013,0.011957191862165928,4.180523872375488
49,0.5618245601654053,-0.7855599522590637,59424,1.5007719993591309,0.02678932435810566,0.009047763422131538,2.45156192779541
50,0.6029294729232788,-0.7849954962730408,59426,1.5056769847869873,0.0235403161495924,0.00804012268781662,2.1773018836975098
51,0.6635934114456177,-0.7847620248794556,59428,1.5017139911651611,0.021306585520505905,0.007513179909437895,1.9408479928970337
52,0.4329557716846466,-0.7845053672790527,59430,1.502344012260437,0.028287013992667198,0.010754002258181572,2.821070909500122
53,0.5762806534767151,-0.7852264642715454,59432,1.5059000253677368,0.021924730390310287,0.008401702158153057,3.224104881286621
54,0.6192296147346497,-0.7853986024856567,59434,1.5106910467147827,0.023919280618429184,0.007377487141638994,2.155730962753296
55,0.5423672795295715,-0.7847392559051514,59436,1.514672040939331,0.026469092816114426,0.00813429243862629,1.812222957611084
56,0.5002400279045105,-0.7843191623687744,59438,1.503335952758789,0.026115011423826218,0.009707774966955185,2.7451488971710205
57,0.5150795578956604,-0.785189151763916,59440,1.4969840049743652,0.028221245855093002,0.010040233843028545,3.4666759967803955
58,0.5845327973365784,-0.7854582667350769,59442,1.4933730363845825,0.029999228194355965,0.009357555769383907,2.535428047180176
59,0.5176790952682495,-0.7850512266159058,59444,1.502892017364502,0.027150344103574753,0.009496697224676609,2.1896541118621826
60,0.5443190336227417,-0.7847650647163391,59446,1.5044599771499634,0.02566661685705185,0.008981729857623577,2.3762381076812744
61,0.4435611963272095,-0.7849377393722534,59448,1.503039002418518,0.02746618539094925,0.01054292544722557,2.9030399322509766
62,0.4733129143714905,-0.7852678298950195,59450,1.4986599683761597,0.029242584481835365,0.010493245907127857,3.3016018867492676
63,0.44093334674835205,-0.785414457321167,59452,1.4978569746017456,0.031417738646268845,0.011024639941751957,2.92966890335083
64,0.6029765605926514,-0.785274863243103,59454,1.510198950767517,0.022753674536943436,0.007651852909475565,1.7192200422286987
65,0.6445475816726685,-0.7841986417770386,59456,1.5080900192260742,0.01989467814564705,0.007238747086375952,1.9852980375289917
66,0.5455945134162903,-0.7845627069473267,59458,1.5039620399475098,0.024507325142621994,0.009006189182400703,2.6481618881225586
67,0.5327101945877075,-0.7851349115371704,59460,1.506788969039917,0.025564057752490044,0.008947942405939102,2.304866075515747
68,0.5520866513252258,-0.784876823425293,59462,1.5126780271530151,0.02510683424770832,0.00816635973751545,2.0234169960021973
69,0.4704779088497162,-0.7845917344093323,59464,1.5110750198364258,0.0260376688092947,0.009469599463045597,2.71246600151062
70,0.5058760643005371,-0.7851704955101013,59466,1.5009260177612305,0.027769917622208595,0.009833825752139091,2.8485000133514404
71,0.6194128394126892,-0.7852412462234497,59468,1.502722978591919,0.023179791867733,0.008057846687734127,1.8911609649658203
72,0.4538319408893585,-0.7844365835189819,59470,1.504588007926941,0.02926601842045784,0.010263428092002869,2.5617499351501465
73,0.4129169285297394,-0.7850700616836548,59472,1.5004689693450928,0.029643889516592026,0.011200989596545696,2.840820074081421
74,0.4712767004966736,-0.7852345705032349,59474,1.4989980459213257,0.028711264953017235,0.010493356734514236,3.562333106994629
75,0.35291969776153564,-0.7854788303375244,59476,1.4980360269546509,0.034156400710344315,0.012266629375517368,3.2588210105895996
76,0.7064766883850098,-0.7853966951370239,59478,1.5128589868545532,0.016054073348641396,0.005945276934653521,1.4972130060195923
77,0.6049884557723999,-0.7838676571846008,59480,1.505660057067871,0.023372499272227287,0.00801215972751379,1.9250080585479736
78,0.5739567279815674,-0.7844789028167725,59482,1.4975470304489136,0.024662796407938004,0.009150872007012367,2.708281993865967
79,0.6267951130867004,-0.7851707935333252,59484,1.4977539777755737,0.023749636486172676,0.00837829988449812,2.020875930786133
80,0.4555213749408722,-0.7845938801765442,59486,1.5014300346374512,0.030956275761127472,0.010509977117180824,2.545790910720825
81,0.45003077387809753,-0.7850560545921326,59488,1.503322958946228,0.027462340891361237,0.010426163673400879,3.053776979446411
82,0.5091049671173096,-0.7853325605392456,59490,1.5065020322799683,0.02463361993432045,0.009309754706919193,3.6238210201263428
83,0.7044622898101807,-0.7854942083358765,59492,1.5052410364151,0.019782260060310364,0.006627020891755819,1.8206989765167236
84,0.5493968725204468,-0.7843543887138367,59494,1.4997669458389282,0.02511635608971119,0.009311448782682419,2.3158929347991943
85,0.5537749528884888,-0.7848878502845764,59496,1.5003540515899658,0.026335207745432854,0.009198581799864769,2.432343006134033
86,0.7122786045074463,-0.7849814891815186,59498,1.5097450017929077,0.016817107796669006,0.006129305809736252,2.0564589500427246
87,0.5353187918663025,-0.7846529483795166,59500,1.5043330192565918,0.02392197959125042,0.009121187031269073,3.2537620067596436
88,0.5414015054702759,-0.785405695438385,59502,1.5037219524383545,0.025290751829743385,0.00908666756004095,3.189152956008911
89,0.6391671895980835,-0.7853838205337524,59504,1.508952021598816,0.021423272788524628,0.0072417231276631355,2.2389750480651855
90,0.5170764923095703,-0.7848267555236816,59506,1.5107510089874268,0.02583080716431141,0.00883167702704668,2.177359104156494
91,1.0096665620803833,-0.7847556471824646,59508,1.5031119585037231,0.012599561363458633,0.002449451945722103,1.051745057106018
92,0.8169310688972473,-0.783020555973053,59510,1.5005249977111816,0.01925591379404068,0.005424555856734514,1.3977359533309937
93,1.0465155839920044,-0.7836784720420837,59512,1.503237009048462,0.011931066401302814,0.0019123180536553264,0.8940017819404602
94,0.818030595779419,-0.782688319683075,59514,1.511003017425537,0.019504906609654427,0.0045107328332960606,1.1743760108947754
95,0.5539506077766418,-0.783240020275116,59516,1.504870057106018,0.024736197665333748,0.008808986283838749,2.528477907180786
96,0.5686520934104919,-0.7850555777549744,59518,1.5022109746932983,0.02463998645544052,0.008826886303722858,2.426239013671875
97,0.7685853242874146,-0.7849801778793335,59520,1.4933619499206543,0.01931445114314556,0.006729185115545988,2.0879859924316406
98,0.6879714727401733,-0.7846819162368774,59522,1.5015790462493896,0.019457390531897545,0.007176489103585482,2.155039072036743
99,0.6253460049629211,-0.7847504615783691,59524,1.499263048171997,0.02198387123644352,0.008269652724266052,2.7984230518341064
100,0.40339118242263794,-0.785224437713623,59526,1.501662015914917,0.03136107325553894,0.011234809644520283,3.3869519233703613
101,0.6153432726860046,-0.7854360342025757,59528,1.5069680213928223,0.02301083877682686,0.007752122823148966,2.1370530128479004
102,0.636726975440979,-0.7847224473953247,59530,1.4984110593795776,0.024107618257403374,0.008180093951523304,2.236686944961548
103,0.8086320161819458,-0.7848188281059265,59532,1.5081230401992798,0.016989508643746376,0.004891853779554367,1.6047890186309814
104,0.7691435813903809,-0.7840449810028076,59534,1.5062099695205688,0.015555587597191334,0.00561995105817914,2.3085310459136963
105,0.7735283970832825,-0.784903347492218,59536,1.5023629665374756,0.016247771680355072,0.005887053906917572,2.2177319526672363
106,0.6576717495918274,-0.784820020198822,59538,1.5019500255584717,0.02010747604072094,0.007577544078230858,2.623142957687378
107,0.4858757555484772,-0.7851271629333496,59540,1.5084400177001953,0.026783153414726257,0.009475487284362316,2.7677109241485596
108,0.4916709065437317,-0.7852004170417786,59542,1.4996930360794067,0.028693020343780518,0.010142439976334572,2.8635621070861816
109,0.5350723266601562,-0.7852473855018616,59544,1.5025839805603027,0.025052279233932495,0.009274625219404697,2.4903829097747803
110,0.6819823980331421,-0.7850276827812195,59546,1.4981000423431396,0.020152106881141663,0.007560247089713812,2.5803120136260986
111,0.7904560565948486,-0.7850997447967529,59548,1.4997520446777344,0.015985898673534393,0.005869023036211729,1.8840750455856323
112,0.6567074060440063,-0.7844511270523071,59550,1.4943000078201294,0.024016326293349266,0.008247035555541515,2.530489921569824
113,0.7096999287605286,-0.7850590944290161,59552,1.4981629848480225,0.022353364154696465,0.007158887106925249,1.7912509441375732
114,0.585257887840271,-0.7843057513237,59554,1.4938249588012695,0.027394158765673637,0.009308461099863052,2.710663080215454
115,0.5443797707557678,-0.785167932510376,59556,1.4946759939193726,0.03029441088438034,0.00981948897242546,2.5318169593811035
116,0.6320390701293945,-0.7850479483604431,59558,1.4969170093536377,0.022874372079968452,0.00837512593716383,2.3344950675964355
117,0.5274291634559631,-0.7849093675613403,59560,1.4981169700622559,0.025806212797760963,0.009766699746251106,2.7093889713287354
118,0.5152488946914673,-0.7851694822311401,59562,1.5011570453643799,0.026032542809844017,0.00968012586236,2.5588700771331787
119,0.6396297812461853,-0.7850742340087891,59564,1.4957159757614136,0.023176459595561028,0.008369632996618748,2.713649034500122
120,0.5374693870544434,-0.7851764559745789,59566,1.495102047920227,0.02692728117108345,0.009881689213216305,2.8192241191864014
121,0.593957781791687,-0.7852277755737305,59568,1.4953809976577759,0.02628713846206665,0.009050802327692509,2.3028340339660645
122,0.6105687022209167,-0.7848742008209229,59570,1.4902629852294922,0.025917936116456985,0.009252190589904785,3.2039899826049805
123,0.7030713558197021,-0.7853878736495972,59572,1.5016740560531616,0.023566782474517822,0.0069526322185993195,2.040565013885498
124,0.8195704817771912,-0.7846174240112305,59574,1.4970099925994873,0.018390871584415436,0.005688135977834463,2.732729911804199
125,0.5549345016479492,-0.7851951122283936,59576,1.4986209869384766,0.026902517303824425,0.009330565109848976,3.0080370903015137
126,0.7759842872619629,-0.7853149175643921,59578,1.5050909519195557,0.015377026051282883,0.005618142895400524,2.16729998588562
127,0.6322931051254272,-0.7847732305526733,59580,1.4982349872589111,0.022228408604860306,0.00825852807611227,3.572788953781128
128,0.6362265944480896,-0.7854858636856079,59582,1.5070220232009888,0.019595248624682426,0.007449160795658827,2.3040850162506104
129,0.653764009475708,-0.784889817237854,59584,1.5043540000915527,0.02063238061964512,0.007427313830703497,2.8245410919189453
130,0.7832980155944824,-0.7852396965026855,59586,1.5030139684677124,0.01815822906792164,0.005691687110811472,2.01318097114563
131,0.6911086440086365,-0.7846015691757202,59588,1.5066159963607788,0.020923830568790436,0.006699934136122465,1.7039439678192139
132,0.7557887434959412,-0.7841833233833313,59590,1.5056999921798706,0.01646316982805729,0.005854446906596422,1.8011929988861084
133,0.9978073835372925,-0.7843388319015503,59592,1.5070569515228271,0.008039649575948715,0.0022807270288467407,0.809587299823761
134,0.6756048202514648,-0.7825323343276978,59594,1.5011440515518188,0.019773690029978752,0.007390440907329321,2.0240960121154785
135,0.6107097864151001,-0.7846087217330933,59596,1.4907699823379517,0.025870399549603462,0.009206718765199184,2.8006720542907715
136,0.7963730692863464,-0.7852199077606201,59598,1.5064990520477295,0.016907213255763054,0.005206179805099964,1.256814956665039
137,0.6720051169395447,-0.7834181785583496,59600,1.499032974243164,0.02549305185675621,0.007622813805937767,2.347261905670166
138,0.6604544520378113,-0.7849147915840149,59602,1.499951958656311,0.02429010532796383,0.007709053810685873,2.1300060749053955
139,0.6959747076034546,-0.784712553024292,59604,1.4972189664840698,0.021443186327815056,0.0074358778074383736,2.1295759677886963
140,0.6236821413040161,-0.7847196459770203,59606,1.4915119409561157,0.028294960036873817,0.008957802318036556,2.376771926879883
141,0.7674391269683838,-0.7849335670471191,59608,1.5063060522079468,0.01680470071732998,0.005636064801365137,2.205367088317871
142,0.8034790754318237,-0.7848067283630371,59610,1.494055986404419,0.01813138835132122,0.006171212997287512,1.9595719575881958
143,0.6110709309577942,-0.7845390439033508,59612,1.4978220462799072,0.023151520639657974,0.008597096428275108,2.5649609565734863
144,0.8131242990493774,-0.7850840091705322,59614,1.4930009841918945,0.02329671010375023,0.006123852916061878,1.9626319408416748
145,0.7643460035324097,-0.7845281362533569,59616,1.496809959411621,0.017957696691155434,0.006494202185422182,2.017371892929077
146,0.5231002569198608,-0.78460693359375,59618,1.4994029998779297,0.025999002158641815,0.009718310087919235,3.073561906814575
147,0.3250940442085266,-0.7853419780731201,59620,1.5002599954605103,0.03431165590882301,0.012473514303565025,3.4618821144104004
148,0.47034794092178345,-0.785452127456665,59622,1.5103789567947388,0.02775467187166214,0.009531118907034397,2.7997469902038574
149,0.5663624405860901,-0.7852160930633545,59624,1.5054880380630493,0.025815913453698158,0.008578704670071602,2.28062105178833
150,0.583065390586853,-0.7848547697067261,59626,1.490481972694397,0.027060382068157196,0.009626324288547039,2.8487548828125
151,0.6011798977851868,-0.7852426171302795,59628,1.493204951286316,0.02644539065659046,0.009134148247539997,2.4234249591827393
152,0.5187228918075562,-0.7849748134613037,59630,1.491603970527649,0.028252119198441505,0.010449332185089588,2.699246883392334
153,0.7056022882461548,-0.7851597666740417,59632,1.4952759742736816,0.022519901394844055,0.007464882917702198,2.160904884338379
154,0.4522581696510315,-0.7847492098808289,59634,1.4925429821014404,0.03017047978937626,0.01131834089756012,3.3005011081695557
155,0.749239981174469,-0.7854131460189819,59636,1.4878979921340942,0.024406084790825844,0.007473886013031006,2.2328081130981445
156,0.9840989708900452,-0.7848156094551086,59638,1.5019580125808716,0.009467004798352718,0.0029136131051927805,1.1354130506515503
157,0.9817434549331665,-0.7832105159759521,59640,1.503432035446167,0.012675978243350983,0.0028209181036800146,1.012073040008545
158,1.0473544597625732,-0.7829352021217346,59642,1.5016189813613892,0.012847584672272205,0.0020390229765325785,0.8204778432846069
159,0.8751364946365356,-0.7825273275375366,59644,1.50996994972229,0.01752561703324318,0.0037834818940609694,1.3286069631576538
160,0.7981334924697876,-0.7835572361946106,59646,1.4997260570526123,0.016154859215021133,0.00576157309114933,1.809630036354065
161,0.7803788185119629,-0.7843520641326904,59648,1.4985229969024658,0.017612874507904053,0.006118331104516983,2.133944034576416
162,0.5584619045257568,-0.7847343683242798,59650,1.4913619756698608,0.03165023401379585,0.00990237481892109,2.9055800437927246
163,0.6286284923553467,-0.7852635979652405,59652,1.494541049003601,0.02730843983590603,0.008627502247691154,2.0663609504699707
164,0.6244065165519714,-0.7846360206604004,59654,1.4929989576339722,0.024939173832535744,0.008819995447993279,2.5859570503234863
165,0.7174115180969238,-0.7850949764251709,59656,1.4965410232543945,0.01919914409518242,0.0071877469308674335,2.8447489738464355
166,0.7704759836196899,-0.7852519750595093,59658,1.4993469715118408,0.018206866458058357,0.006189173087477684,1.9739530086517334
167,0.66145920753479,-0.7845555543899536,59660,1.5044859647750854,0.020325735211372375,0.007306070998311043,2.3510611057281494
168,0.8724370002746582,-0.7849286794662476,59662,1.5022779703140259,0.013902346603572369,0.004481359850615263,1.2688419818878174
169,0.6227517127990723,-0.7834568023681641,59664,1.4981590509414673,0.025844020769000053,0.008401341736316681,2.3275539875030518
170,0.6491422057151794,-0.7848969101905823,59666,1.4933840036392212,0.02619243785738945,0.008433624170720577,2.6784141063690186
171,0.5036759972572327,-0.7851510643959045,59668,1.5006589889526367,0.02741614542901516,0.009888144209980965,2.5730719566345215
172,0.415679395198822,-0.7850813865661621,59670,1.5031850337982178,0.03037511371076107,0.010928720235824585,3.2244670391082764
173,0.6431652903556824,-0.7853899002075195,59672,1.4979300498962402,0.023071756586432457,0.008129348047077656,2.1722750663757324
174,0.7058672904968262,-0.7847587466239929,59674,1.4958670139312744,0.021016130223870277,0.0074104368686676025,2.597456932067871
175,0.5463829636573792,-0.7851095795631409,59676,1.4877890348434448,0.03154880553483963,0.010381181724369526,3.170650005340576
176,0.5320243835449219,-0.7853705883026123,59678,1.4980969429016113,0.027445804327726364,0.009702770039439201,3.1953558921813965
177,0.5272398591041565,-0.7853834629058838,59680,1.4978740215301514,0.026869751513004303,0.009790228679776192,3.021078109741211
178,0.589396059513092,-0.7853202819824219,59682,1.502040982246399,0.02561214007437229,0.008545114658772945,3.2335689067840576
179,0.5164351463317871,-0.7853976488113403,59684,1.5237400531768799,0.02110832929611206,0.007727493066340685,2.3263370990753174
180,0.45710864663124084,-0.7849043607711792,59686,1.5025360584259033,0.028016015887260437,0.010392500087618828,3.3532540798187256
181,0.513583242893219,-0.7854301929473877,59688,1.5001670122146606,0.02948838844895363,0.00978878140449524,3.6161670684814453
182,0.6811703443527222,-0.7854887843132019,59690,1.5280630588531494,0.014878739602863789,0.005003589205443859,2.1166861057281494
183,0.35823166370391846,-0.7847211360931396,59692,1.5063899755477905,0.0314793698489666,0.01147469226270914,3.2224819660186768
184,0.5150832533836365,-0.7853881120681763,59694,1.513949990272522,0.02346798963844776,0.008585954084992409,3.039931058883667
185,0.5606635212898254,-0.7853319048881531,59696,1.5022430419921875,0.02664829231798649,0.0089382603764534,3.6111888885498047
186,0.5146756768226624,-0.7854900360107422,59698,1.5054010152816772,0.02890261448919773,0.009324545972049236,2.8759748935699463
187,0.5307959318161011,-0.7852530479431152,59700,1.5093439817428589,0.024150090292096138,0.008756288327276707,3.141140937805176
188,0.6275386214256287,-0.785368800163269,59702,1.5112630128860474,0.02262628637254238,0.007209761068224907,2.557715892791748
189,0.5280317068099976,-0.7850797176361084,59704,1.520027995109558,0.02234599180519581,0.007880004122853279,3.104801893234253
190,0.47616106271743774,-0.7853578329086304,59706,1.5288219451904297,0.022257596254348755,0.007867245934903622,2.922805070877075
191,0.5670568943023682,-0.7852836847305298,59708,1.4951839447021484,0.030523819848895073,0.009451991878449917,3.0312860012054443
192,0.6035653352737427,-0.7853199243545532,59710,1.4886159896850586,0.027236061170697212,0.009493409655988216,4.135629177093506
193,0.5765385031700134,-0.7855573892593384,59712,1.507601022720337,0.022847186774015427,0.008252219296991825,3.3718791007995605
194,0.4182506799697876,-0.7854399681091309,59714,1.5120500326156616,0.02918824926018715,0.010132130235433578,3.1680140495300293
195,0.45367032289505005,-0.7853724360466003,59716,1.5025099515914917,0.030610911548137665,0.01044385600835085,3.36440110206604
196,0.2700362205505371,-0.7854306697845459,59718,1.496495008468628,0.03769989311695099,0.013582766987383366,6.209972858428955
197,0.5649681091308594,-0.7855520248413086,59720,1.515064001083374,0.0247076116502285,0.007777826860547066,3.3396530151367188
198,0.6571111679077148,-0.7854297161102295,59722,1.5203770399093628,0.020294969901442528,0.0060060941614210606,2.947798013687134
199,0.3654323220252991,-0.785297691822052,59724,1.512403964996338,0.028110703453421593,0.010856340639293194,4.483794212341309
200,0.4552946984767914,-0.78557950258255,59726,1.5082889795303345,0.028489001095294952,0.009925305843353271,4.522955894470215
201,0.5120481848716736,-0.7855801582336426,59728,1.5351489782333374,0.01982155814766884,0.006812255829572678,3.1642661094665527
202,0.7014130353927612,-0.7853814959526062,59730,1.5114049911499023,0.025857670232653618,0.0061422428116202354,3.4868381023406982
203,0.7732610106468201,-0.7854649424552917,59732,1.533939003944397,0.013393028639256954,0.003184356028214097,1.5151289701461792
204,0.4623073935508728,-0.7839094400405884,59734,1.529036045074463,0.0241403765976429,0.008046803995966911,4.203341960906982
205,0.309519499540329,-0.7855667471885681,59736,1.5249969959259033,0.031401075422763824,0.010575692169368267,3.5878000259399414
206,0.6048386693000793,-0.7854827046394348,59738,1.5301140546798706,0.01808891072869301,0.005918242037296295,3.212986946105957
207,0.594296395778656,-0.7853992581367493,59740,1.5403180122375488,0.014834029600024223,0.005194221157580614,2.497562885284424
208,0.5012707710266113,-0.7850508689880371,59742,1.51636803150177,0.027339430525898933,0.008576015010476112,3.7757349014282227
209,0.5622413158416748,-0.7855179309844971,59744,1.5352250337600708,0.021735353395342827,0.006088692229241133,3.2024118900299072
210,0.6536234021186829,-0.7853919863700867,59746,1.498026967048645,0.02219359017908573,0.00797163974493742,3.4372739791870117
211,0.673332929611206,-0.7854565382003784,59748,1.5258419513702393,0.017668358981609344,0.005305932834744453,1.9432330131530762
212,0.5699315071105957,-0.784517765045166,59750,1.5322389602661133,0.026139281690120697,0.006234781816601753,3.2778079509735107
213,0.6310617923736572,-0.7854107618331909,59752,1.5334149599075317,0.017109451815485954,0.005260691046714783,2.7595930099487305
214,0.6855282783508301,-0.7852104306221008,59754,1.5303510427474976,0.023862304165959358,0.004745219834148884,2.234571933746338
215,0.5635381937026978,-0.7848161458969116,59756,1.5261720418930054,0.019891299307346344,0.006846135947853327,3.1951510906219482
216,0.43861788511276245,-0.785391628742218,59758,1.5325759649276733,0.028823258355259895,0.008081804029643536,3.01487398147583
217,0.45876508951187134,-0.7853149175643921,59760,1.5255759954452515,0.031907062977552414,0.008393984287977219,4.060577869415283
218,0.5856934189796448,-0.7855502963066101,59762,1.5189039707183838,0.025028372183442116,0.007152610924094915,3.065730094909668
219,0.5969583988189697,-0.7853400707244873,59764,1.5283039808273315,0.03270795941352844,0.00618596700951457,2.8525030612945557
220,0.515823245048523,-0.7852357625961304,59766,1.5182570219039917,0.02812458947300911,0.008206208236515522,3.7378199100494385
221,0.1265486478805542,-0.7855114936828613,59768,1.5163730382919312,0.03636959195137024,0.013928758911788464,4.67163610458374
222,0.23352815210819244,-0.7855829000473022,59770,1.5148849487304688,0.03717358410358429,0.012528031133115292,4.873395919799805
223,0.17536336183547974,-0.7855849266052246,59772,1.5245929956436157,0.03285729140043259,0.012526837177574635,5.145499229431152
224,0.4498935043811798,-0.7855868339538574,59774,1.5026650428771973,0.032312456518411636,0.010484517551958561,3.6542930603027344
225,0.8700786232948303,-0.7854938507080078,59776,1.5374029874801636,0.014907760545611382,0.001504334039054811,0.977994441986084
226,0.763298511505127,-0.7828537225723267,59778,1.5339659452438354,0.015952998772263527,0.0033243680372834206,3.6865649223327637
227,0.6059237122535706,-0.7855119705200195,59780,1.5299639701843262,0.01831919141113758,0.005915605928748846,3.8258259296417236
228,0.5865676403045654,-0.7855314612388611,59782,1.5309840440750122,0.017877768725156784,0.006104685831815004,2.627657890319824
229,0.4837791323661804,-0.785132646560669,59784,1.533316969871521,0.02073192037642002,0.0073731280863285065,3.7374320030212402
230,0.6885464191436768,-0.7855172753334045,59786,1.5198869705200195,0.0164170004427433,0.005599025171250105,2.6161270141601562
231,0.874596118927002,-0.7851285934448242,59788,1.523818016052246,0.01690741255879402,0.0026042249519377947,1.6185250282287598
232,0.2608279585838318,-0.7840677499771118,59790,1.530627965927124,0.02995576150715351,0.010788630694150925,4.866733074188232
233,0.3927401602268219,-0.7855885028839111,59792,1.5304110050201416,0.026843952015042305,0.008922767825424671,4.254724979400635
234,0.67793869972229,-0.7855691909790039,59794,1.5315849781036377,0.01643962785601616,0.004747876897454262,2.4241440296173096
235,0.3780876696109772,-0.7849941253662109,59796,1.5246590375900269,0.03098071739077568,0.009625115431845188,4.3897809982299805
236,0.7592458724975586,-0.785574734210968,59798,1.5277279615402222,0.02634032629430294,0.003916947171092033,2.358112096786499
