57,5.191112995147705,-0.5204868912696838,1887,0.0010937280021607876,0.0005954566295258701,8.008410077309236e-05,0.044663913547992706
58,5.192102909088135,1.0,1889,0.001110748969949782,0.0007606885046698153,6.521130126202479e-05,0.028265686705708504
59,5.191763401031494,-1.0,1891,0.0010966360569000244,0.0008404208929277956,7.067021942930296e-05,0.04109623283147812
60,5.191492080688477,-1.0,1893,0.0010871560079976916,0.000758076726924628,7.494972669519484e-05,0.035100337117910385
61,5.19209623336792,1.0,1895,0.0010364130139350891,0.0007787516806274652,6.849712372059003e-05,0.04520756006240845
62,5.191233158111572,-1.0,1897,0.001010557054542005,0.0008684564963914454,8.193766552722082e-05,0.03935803472995758
63,5.19242525100708,-1.0,1899,0.0010256400564685464,0.0007422706112265587,6.425406172638759e-05,0.037180330604314804
64,5.1917219161987305,1.0,1901,0.0010838160524144769,0.000910651870071888,7.181030377978459e-05,0.0466243252158165
65,5.191713809967041,1.0,1903,0.001056235982105136,0.0006767117301933467,7.310683577088639e-05,0.041620608419179916
66,5.191051959991455,1.0,1905,0.0011118269758298993,0.0007592938491143286,8.017723303055391e-05,0.05205950140953064
67,5.191992282867432,1.0,1907,0.0010641010012477636,0.0006840532878413796,6.879745342303067e-05,0.04024958238005638
68,5.191642761230469,-0.13785387575626373,1909,0.0010715340031310916,0.0006646484835073352,7.34688073862344e-05,0.03436388075351715
69,5.192300319671631,0.9777927994728088,1911,0.0010797219583764672,0.0006731942412443459,6.37281991657801e-05,0.04360225051641464
70,5.190901279449463,1.0,1913,0.001120768953114748,0.0006331809563562274,8.195042028091848e-05,0.03800437971949577
71,5.19149112701416,-0.7486453056335449,1915,0.0011112879728898406,0.0007420431356877089,7.39345487090759e-05,0.04052828997373581
72,5.190845966339111,-1.0,1917,0.0011297110468149185,0.0009169657132588327,8.236006397055462e-05,0.04606684669852257
73,5.191282272338867,1.0,1919,0.0011065480066463351,0.000664512044750154,7.71210907259956e-05,0.039022743701934814
74,5.191597938537598,0.06628025323152542,1921,0.0011449010344222188,0.000660188845358789,7.096151966834441e-05,0.037854306399822235
75,5.191591262817383,1.0,1923,0.0011193680111318827,0.0008354774327017367,7.215855293907225e-05,0.052965160459280014
76,5.1920905113220215,-1.0,1925,0.0011196909472346306,0.0007140864618122578,6.501183815998957e-05,0.048058345913887024
77,5.191674709320068,1.0,1927,0.0011083789868280292,0.0007211441989056766,7.143199763959274e-05,0.038482651114463806
78,5.191870212554932,1.0,1929,0.0010814459528774023,0.0010965389665216208,6.978947203606367e-05,0.045248642563819885
79,5.191372871398926,-0.9562551975250244,1931,0.0011176440166309476,0.0006770940963178873,7.534687028964981e-05,0.037427645176649094
80,5.191553115844727,-1.0,1933,0.0011028849985450506,0.0006897568819113076,7.340270531130955e-05,0.044884707778692245
81,5.1919331550598145,1.0,1935,0.0011079480173066258,0.0006975317955948412,6.775875226594508e-05,0.03790465369820595
82,5.190717697143555,-1.0,1937,0.0011402680538594723,0.0006541472976095974,8.374418393941596e-05,0.042531125247478485
83,5.190878868103027,-1.0,1939,0.0011257240548729897,0.0009344050195068121,8.205691847251728e-05,0.04966042935848236
84,5.1925458908081055,-0.1243806928396225,1941,0.0011342349462211132,0.0008526213932782412,5.788013731944375e-05,0.03330066055059433
85,5.191410064697266,1.0,1943,0.0011452239705249667,0.0005900113610550761,7.36317815608345e-05,0.0384688563644886
86,5.190874099731445,1.0,1945,0.0011183989699929953,0.0008240849711000919,8.244263153756037e-05,0.05505998060107231
87,5.1911845207214355,1.0,1947,0.0011341279605403543,0.0005805775290355086,7.732912490610033e-05,0.03662298619747162
88,5.1911396980285645,1.0,1949,0.0011171059450134635,0.0005983515875414014,7.86999735282734e-05,0.03709206357598305
89,5.191078186035156,-1.0,1951,0.0010470789857208729,0.0007688055047765374,8.257503213826567e-05,0.03573666512966156
90,5.190650463104248,0.39227890968322754,1953,0.001130679971538484,0.0006420271820388734,8.510853513143957e-05,0.036954544484615326
91,5.1920552253723145,-0.7734845280647278,1955,0.0011046089930459857,0.0008232218096964061,6.616303289774805e-05,0.038228437304496765
92,5.191478252410889,-1.0,1957,0.0011161359725520015,0.0006711959722451866,7.390437531284988e-05,0.04335324466228485
93,5.192144393920898,-1.0,1959,0.0011394070461392403,0.0006056551937945187,6.339846731862053e-05,0.03589126467704773
94,5.191871166229248,1.0,1961,0.0011322960490360856,0.0007010733825154603,6.760624091839418e-05,0.035854361951351166
95,5.19158935546875,1.0,1963,0.0011526580201461911,0.0006229202845133841,7.075902976794168e-05,0.03350389376282692
96,5.190629959106445,0.536557674407959,1965,0.001153734978288412,0.0006889911601319909,8.441343379672617e-05,0.047684695571660995
97,5.191267490386963,-1.0,1967,0.0011916570365428925,0.00077753362711519,7.368111982941628e-05,0.04327504336833954
98,5.191379070281982,0.29889625310897827,1969,0.0011620309669524431,0.0007699982961639762,7.335227564908564e-05,0.037348974496126175
99,5.191734790802002,1.0,1971,0.0011508259922266006,0.000783317897003144,6.875481631141156e-05,0.04098788648843765
100,5.191826343536377,0.06437148153781891,1973,0.0011474869679659605,0.0006047523347660899,6.758878589607775e-05,0.038465339690446854
101,5.19154691696167,-0.6119945049285889,1975,0.0011497490340843797,0.0006548941601067781,7.148954318836331e-05,0.04045521095395088
102,5.192578315734863,1.0,1977,0.001133481040596962,0.0010364779736846685,5.745075395680033e-05,0.04131460562348366
103,5.19188928604126,1.0,1979,0.001135527971200645,0.0006020480068400502,6.721053796354681e-05,0.03546026349067688
104,5.192041873931885,-0.35409560799598694,1981,0.0011879949597641826,0.0006503836484625936,6.277175998548046e-05,0.03146785870194435
105,5.192397117614746,0.3983113467693329,1983,0.0011526580201461911,0.0007835020078346133,5.9216454246779904e-05,0.03604500740766525
106,5.190917015075684,-1.0,1985,0.0011167830089107156,0.0007842335035093129,8.189260552171618e-05,0.049770157784223557
107,5.191985607147217,-0.8301432728767395,1987,0.0011467329459264874,0.0006098041194491088,6.535171996802092e-05,0.035691987723112106
108,5.191562175750732,1.0,1989,0.0011763590155169368,0.0006319861277006567,7.012225250946358e-05,0.04103345796465874
109,5.191398620605469,1.0,1991,0.0011292799608781934,0.0006323687848635018,7.448594260495156e-05,0.034401170909404755
110,5.191059589385986,-1.0,1993,0.001182285021059215,0.0006694581243209541,7.705377356614918e-05,0.041965942829847336
111,5.191559791564941,1.0,1995,0.0011581520084291697,0.0007066889083944261,7.094153261277825e-05,0.03332281857728958
112,5.190979957580566,0.6181583404541016,1997,0.0012035079998895526,0.0006134634022600949,7.727900811005384e-05,0.03554338216781616
113,5.1904377937316895,1.0,1999,0.001148349023424089,0.0009822449646890163,8.739045006223023e-05,0.049905236810445786
114,5.191703796386719,1.0,2001,0.0011527660535648465,0.0007504791137762368,6.911531090736389e-05,0.040470950305461884
115,5.191999435424805,-1.0,2003,0.001164832036010921,0.0005241440958343446,6.4374107751064e-05,0.033579982817173004
116,5.190921783447266,-1.0,2005,0.0011296030133962631,0.0008506825543008745,8.127971523208544e-05,0.041783321648836136
117,5.191421031951904,-1.0,2007,0.0011594450334087014,0.0007753942627459764,7.287099288078025e-05,0.03386187180876732
118,5.191585540771484,-1.0,2009,0.0011353129521012306,0.000800226116552949,7.154584454838187e-05,0.039894022047519684
119,5.190990447998047,-1.0,2011,0.001212773029692471,0.0007114949985407293,7.674038351979107e-05,0.04042701795697212
120,5.19093656539917,-0.3561551570892334,2013,0.001210188027471304,0.0007295492687262595,7.761341839795932e-05,0.04262962564826012
121,5.191025257110596,-1.0,2015,0.001206416985951364,0.0008611091761849821,7.650614861631766e-05,0.044161487370729446
122,5.1912841796875,0.612455427646637,2017,0.001172480988316238,0.0005774139426648617,7.426313823089004e-05,0.034691594541072845
123,5.190458297729492,-1.0,2019,0.0012290410231798887,0.0007003085920587182,8.363930101040751e-05,0.042513661086559296
124,5.191098690032959,1.0,2021,0.0012206380488350987,0.0008429405279457569,7.485091191483662e-05,0.0442604161798954
125,5.191450119018555,1.0,2023,0.001218375051394105,0.0006561257760040462,6.993066926952451e-05,0.03565730154514313
126,5.191453456878662,0.9870923161506653,2025,0.0011812070151790977,0.0005361952353268862,7.147572614485398e-05,0.033489689230918884
127,5.191572666168213,-0.44138234853744507,2027,0.0012316269567236304,0.0008468310115858912,6.760699034202844e-05,0.04828546941280365
128,5.19163703918457,-1.0,2029,0.001236043986864388,0.0007373678381554782,6.650240538874641e-05,0.034311693161726
129,5.191152095794678,-1.0,2031,0.0012658860068768263,0.0007519326754845679,7.214763172669336e-05,0.03480599448084831
130,5.190476417541504,-1.0,2033,0.001234319992363453,0.0007860151235945523,8.315710147144273e-05,0.03987421467900276
131,5.1921234130859375,0.052016258239746094,2035,0.001150934025645256,0.0007818417507223785,6.319675594568253e-05,0.03612464666366577
132,5.191102504730225,1.0,2037,0.0011938120005652308,0.0006495463894680142,7.594888302264735e-05,0.043088316917419434
133,5.191580772399902,1.0,2039,0.0011688179802149534,0.0005916382069699466,7.018716132733971e-05,0.03858162835240364
134,5.19140625,1.0,2041,0.0011461939429864287,0.0006484892801381648,7.364685734501109e-05,0.03902088850736618
135,5.19026517868042,0.7620949745178223,2043,0.0011803449597209692,0.000898903701454401,8.849142614053562e-05,0.056126389652490616
136,5.191457748413086,1.0,2045,0.0011377909686416388,0.0007782127941027284,7.327524508582428e-05,0.03831969574093819
137,5.191125392913818,1.0,2047,0.0012180519988760352,0.0006294170743785799,7.458193431375548e-05,0.0411679707467556
138,5.191558361053467,1.0,2049,0.001197044039145112,0.0008467137231491506,6.929102528374642e-05,0.048739414662122726
139,5.1911468505859375,0.6746930480003357,2051,0.0011928429594263434,0.0007939255447126925,7.536012708442286e-05,0.04549320042133331
140,5.191252708435059,-1.0,2053,0.0011737740132957697,0.0009394886437803507,7.46586883906275e-05,0.042370013892650604
141,5.191505432128906,-0.329276442527771,2055,0.0011963980505242944,0.0006603815709240735,7.007388194324449e-05,0.03780258446931839
142,5.191051959991455,1.0,2057,0.0011632159585133195,0.0007243977743200958,7.797969738021493e-05,0.0432722307741642
143,5.190908908843994,1.0,2059,0.0011734500294551253,0.0006794982473365963,7.957938214531168e-05,0.043737318366765976
144,5.192123889923096,-1.0,2061,0.0011762520298361778,0.0006801524432376027,6.210875289980322e-05,0.03748280555009842
145,5.192057132720947,0.3328598737716675,2063,0.001178837032057345,0.0006387996254488826,6.29529167781584e-05,0.03756437078118324
146,5.190881729125977,-1.0,2065,0.001160091022029519,0.0008594181854277849,8.053693454712629e-05,0.04215532913804054
147,5.1902546882629395,1.0,2067,0.0012585599906742573,0.000591123360209167,8.527979662176222e-05,0.03653497248888016
148,5.191359519958496,-0.0692768543958664,2069,0.0012578059686347842,0.0006477735005319118,6.953592674108222e-05,0.044948872178792953
149,5.19025182723999,-0.8275277018547058,2071,0.0012771979672834277,0.0009406195022165775,8.452510519418865e-05,0.045038968324661255
150,5.190672874450684,-1.0,2073,0.0013038079487159848,0.0006349391769617796,7.73762003518641e-05,0.03689626231789589
151,5.1915974617004395,1.0,2075,0.0013073630398139358,0.0007602058467455208,6.400761776603758e-05,0.03530384227633476
152,5.190283298492432,1.0,2077,0.0012653470039367676,0.0006846046890132129,8.458562660962343e-05,0.0383826307952404
153,5.191096305847168,-1.0,2079,0.001280430005863309,0.0006899251602590084,7.232510688481852e-05,0.03395264968276024
154,5.190396785736084,-0.34803342819213867,2081,0.0012401379644870758,0.000815832638181746,8.404433174291626e-05,0.05000164359807968
155,5.191215515136719,-0.7891994118690491,2083,0.001212234958074987,0.0008128047920763493,7.354639092227444e-05,0.05356736481189728
156,5.191065788269043,1.0,2085,0.0012722420506179333,0.0006011717487126589,7.311104127438739e-05,0.03563152253627777
157,5.19038200378418,-1.0,2087,0.0013008989626541734,0.0008852416067384183,8.165297913365066e-05,0.049077097326517105
158,5.191096782684326,1.0,2089,0.0012724580010399222,0.0005909405881538987,7.26587968529202e-05,0.03992006555199623
159,5.191435813903809,1.0,2091,0.0013410840183496475,0.0006509781815111637,6.487036444013938e-05,0.03197117894887924
160,5.191474914550781,-0.18125876784324646,2093,0.0012713799951598048,0.000698674179147929,6.73070753691718e-05,0.03892161324620247
161,5.190497875213623,-1.0,2095,0.0013409759849309921,0.0006257009808905423,7.828064553905278e-05,0.03847813233733177
162,5.191071033477783,1.0,2097,0.0012907719938084483,0.0008386785630136728,7.223908323794603e-05,0.04259810224175453
163,5.19122838973999,1.0,2099,0.001223869970999658,0.0007834197022020817,7.285799802048132e-05,0.03637228533625603
164,5.190310955047607,0.9134551286697388,2101,0.0012642700457945466,0.000561267021112144,8.42395456857048e-05,0.03428388759493828
165,5.191351890563965,0.9780297875404358,2103,0.0011825000401586294,0.000928515859413892,7.286623440450057e-05,0.03980489447712898
166,5.191462516784668,1.0,2105,0.0012634079903364182,0.0006469524814747274,6.782357377232984e-05,0.029699649661779404
167,5.190642356872559,0.28743988275527954,2107,0.0012342119589447975,0.0007722650188952684,8.079587132669985e-05,0.042200032621622086
168,5.19177770614624,-1.0,2109,0.0012379830004647374,0.0007667872123420238,6.441034201998264e-05,0.03663182631134987
169,5.191823482513428,1.0,2111,0.001214819960296154,0.0006574606522917747,6.474517431342974e-05,0.033045440912246704
170,5.190787315368652,0.9985413551330566,2113,0.0012394910445436835,0.0006851702346466482,7.849014946259558e-05,0.0380336232483387
171,5.189583778381348,0.06698358803987503,2115,0.0012910959776490927,0.0007616385701112449,9.347550803795457e-05,0.05028598755598068
172,5.19075870513916,1.0,2117,0.0012882950250059366,0.0007038087933324277,7.680576527491212e-05,0.03425002098083496
173,5.190981864929199,-0.45168429613113403,2119,0.00123572105076164,0.0007093081367202103,7.587579602841288e-05,0.03776375949382782
174,5.191026210784912,0.7470946311950684,2121,0.0012909879442304373,0.0005823852261528373,7.2872506279964e-05,0.03210378438234329
175,5.190898895263672,-1.0,2123,0.0012594220461323857,0.0006571434787474573,7.6043710578233e-05,0.03922738879919052
176,5.190366744995117,-1.0,2125,0.0012621149653568864,0.0010294660460203886,8.353045268449932e-05,0.040372688323259354
177,5.191094398498535,1.0,2127,0.0012607149546965957,0.0005866850260645151,7.318925054278225e-05,0.03439144045114517
178,5.191405773162842,-1.0,2129,0.001210295013152063,0.0007779166917316616,7.090610597515479e-05,0.04096762463450432
179,5.189764976501465,-1.0,2131,0.0012725649867206812,0.0010632530320435762,9.167938696919009e-05,0.04827636852860451
180,5.1908464431762695,-0.6851955652236938,2133,0.0012694409815594554,0.0007288152119144797,7.636779628228396e-05,0.04365476965904236
181,5.1907854080200195,1.0,2135,0.0012936809798702598,0.0008754865266382694,7.619183452334255e-05,0.04630088061094284
182,5.191092491149902,-1.0,2137,0.001262653968296945,0.0007730144425295293,7.313830428756773e-05,0.041863761842250824
183,5.1907806396484375,1.0,2139,0.001275904942303896,0.00055447977501899,7.702340371906757e-05,0.036351144313812256
184,5.189929008483887,-0.4729333817958832,2141,0.0013008989626541734,0.0009856987744569778,8.812529995338991e-05,0.045806631445884705
185,5.190908432006836,1.0,2143,0.00134377705398947,0.0006469552754424512,7.228965114336461e-05,0.038931600749492645
186,5.190800189971924,0.012853424996137619,2145,0.0013058549957349896,0.0006908868672326207,7.546282722614706e-05,0.03887030854821205
187,5.190863132476807,-1.0,2147,0.0012802149867638946,0.0009078430593945086,7.566331623820588e-05,0.04855310544371605
188,5.190423011779785,0.7095752358436584,2149,0.001319968025200069,0.0006263479008339345,8.02486902102828e-05,0.03433873504400253
189,5.191285133361816,1.0,2151,0.0012666400289162993,0.0006479982403106987,7.021739293122664e-05,0.035841431468725204
190,5.190541744232178,1.0,2153,0.0012620079796761274,0.0007565761334262788,8.103693107841536e-05,0.040436841547489166
191,5.191579818725586,-0.14615249633789062,2155,0.0012400300474837422,0.0007254095398820937,6.715157360304147e-05,0.037659235298633575
192,5.190922737121582,-1.0,2157,0.0012443390442058444,0.0007892062421888113,7.635205111000687e-05,0.035505328327417374
193,5.191117286682129,0.4251289367675781,2159,0.0012641620123758912,0.0008014555205591023,7.27226652088575e-05,0.041825711727142334
194,5.191537380218506,1.0,2161,0.0012652400182560086,0.0006536594009958208,6.66736377752386e-05,0.036561448127031326
195,5.190410137176514,0.7935450077056885,2163,0.0012528500519692898,0.0009451712830923498,8.330729906447232e-05,0.047334540635347366
196,5.190914630889893,0.9841447472572327,2165,0.001289480016566813,0.0006759635871276259,7.453070429619402e-05,0.038348134607076645
197,5.19190788269043,-1.0,2167,0.0011706489603966475,0.0007937836344353855,6.542880873894319e-05,0.04041312634944916
198,5.19124174118042,-1.0,2169,0.0011929499451071024,0.00089500832837075,7.399525929940864e-05,0.04309684783220291
199,5.1906538009643555,0.5173775553703308,2171,0.001272781053557992,0.0007449964759871364,7.897488831076771e-05,0.04560799151659012
200,5.190330982208252,1.0,2173,0.0012834470253437757,0.0006067619542591274,8.312993304571137e-05,0.037644509226083755
201,5.191681861877441,-0.4770117998123169,2175,0.0012232230510562658,0.0007989750592969358,6.641251820838079e-05,0.03937998414039612
202,5.189962387084961,1.0,2177,0.0012293639592826366,0.0005835859919898212,9.071089880308136e-05,0.03424525633454323
203,5.191811561584473,0.6617090702056885,2179,0.0012331350008025765,0.0007575207855552435,6.412879884010181e-05,0.04170422628521919
204,5.190767288208008,-1.0,2181,0.0012292569736018777,0.000749798200558871,7.920903590274975e-05,0.03745904564857483
205,5.189802169799805,-1.0,2183,0.001246170955710113,0.0007860319456085563,9.227952978108078e-05,0.054658085107803345
206,5.19085168838501,1.0,2185,0.0012156820157542825,0.0008374346070922911,7.859263132559136e-05,0.046279534697532654
207,5.191134452819824,-1.0,2187,0.00123572105076164,0.0006658958736807108,7.369454397121444e-05,0.039426520466804504
208,5.191589832305908,-1.0,2189,0.001214819960296154,0.0006564533105120063,6.807984027545899e-05,0.03602879121899605
209,5.191252708435059,0.12388256937265396,2191,0.001221176004037261,0.0007316311821341515,7.262658618856221e-05,0.039294108748435974
210,5.190854072570801,-1.0,2193,0.00126470101531595,0.000716869835741818,7.645697769476101e-05,0.037730589509010315
211,5.190888404846191,-1.0,2195,0.0012290410231798887,0.0007731636287644506,7.749809446977451e-05,0.04167582839727402
212,5.191463470458984,-1.0,2197,0.0012439079582691193,0.000824214715976268,6.863748421892524e-05,0.04602056369185448
213,5.190674781799316,1.0,2199,0.0012267789570614696,0.0007181110559031367,8.064392750384286e-05,0.04268425703048706
214,5.190874099731445,-0.5299774408340454,2201,0.0012430460192263126,0.0007834224961698055,7.710244972258806e-05,0.03545491769909859
215,5.191845417022705,1.0,2203,0.0012143889907747507,0.0006361600244417787,6.445307371905074e-05,0.03639417886734009
216,5.191254615783691,0.8452221155166626,2205,0.0011951050255447626,0.0006072198739275336,7.371990795945749e-05,0.03927510976791382
217,5.190922260284424,-1.0,2207,0.001202862011268735,0.0007517447229474783,7.813447155058384e-05,0.03807087987661362
218,5.191619873046875,-1.0,2209,0.0011658009607344866,0.0007387297227978706,6.975467840675265e-05,0.031064094975590706
219,5.190835952758789,-0.07821737974882126,2211,0.0012199910124763846,0.0007728500640951097,7.86358505138196e-05,0.03727598860859871
220,5.190641403198242,0.2831520438194275,2213,0.001195535995066166,0.0008530368795618415,8.246237848652527e-05,0.03599805757403374
221,5.19173526763916,-0.3733755648136139,2215,0.0012345350114628673,0.0007244041189551353,6.516207940876484e-05,0.03780803456902504
222,5.1912689208984375,-1.0,2217,0.0011845469707623124,0.0009530600509606302,7.396552973659709e-05,0.0416886992752552
223,5.191125392913818,0.8710264563560486,2219,0.0012124499771744013,0.0008147859480232,7.481803186237812e-05,0.041482556611299515
224,5.19121789932251,-1.0,2221,0.0011829310096800327,0.0006533123087137938,7.476196333300322e-05,0.039850953966379166
225,5.1920084953308105,0.004984138999134302,2223,0.0011835769983008504,0.0009398264810442924,6.344375287881121e-05,0.049630291759967804
226,5.191611289978027,1.0,2225,0.0011924119899049401,0.0006742193945683539,6.87324718455784e-05,0.0356963574886322
227,5.191071510314941,-1.0,2227,0.0011963980505242944,0.0006547668017446995,7.627670129295439e-05,0.03756941854953766
228,5.191682815551758,-1.0,2229,0.0011712959967553616,0.001048348960466683,6.861986184958369e-05,0.04911145195364952
229,5.190887451171875,1.0,2231,0.001197044039145112,0.0006495946436189115,7.88745965110138e-05,0.0400063581764698
230,5.19135856628418,1.0,2233,0.0012052319943904877,0.0006409908528439701,7.179878593888134e-05,0.03697515279054642
231,5.191086769104004,-1.0,2235,0.001202862011268735,0.0008859881199896336,7.578854274470359e-05,0.04910536855459213
232,5.190635681152344,1.0,2237,0.0012369060423225164,0.0006109144305810332,8.076200174400583e-05,0.03958287462592125
233,5.190378189086914,1.0,2239,0.0012463859748095274,0.0006432267837226391,8.404332038480788e-05,0.04103660210967064
234,5.190517902374268,-1.0,2241,0.0012655629543587565,0.0007371761021204293,8.121910650515929e-05,0.0382806695997715
235,5.191536903381348,-0.5345497131347656,2243,0.0012555440189316869,0.0007053492008708417,6.709519948344678e-05,0.03503339737653732
236,5.1904616355896,-1.0,2245,0.0012931430246680975,0.0009572840062901378,8.084025466814637e-05,0.05558319762349129
237,5.190100193023682,1.0,2247,0.0013079020427539945,0.0006452503730542958,8.53760793688707e-05,0.0412292405962944
