84,-43.478553771972656,1751450957983
85,-4.880200386047363,1751450959086
86,-10.366850852966309,1751450960189
87,-5.081850528717041,1751450961291
88,36.73400115966797,1751450962394
89,20.686100006103516,1751450963497
90,17.224201202392578,1751450964611
91,43.04970169067383,1751450965714
92,-47.358402252197266,1751450966816
93,-14.093000411987305,1751450967920
94,-34.92150115966797,1751450969023
95,-1.8953001499176025,1751450970125
96,3.5924501419067383,1751450971227
97,-24.300498962402344,1751450972330
98,30.78529930114746,1751450973433
99,-37.386051177978516,1751450974536
100,46.779998779296875,1751450975648
101,34.00294876098633,1751450976751
102,12.293800354003906,1751450977854
103,44.593650817871094,1751450978956
104,-5.674400329589844,1751450980059
105,34.01340103149414,1751450981162
106,2.6507999897003174,1751450982264
107,41.229148864746094,1751450983367
108,47.422203063964844,1751450984470
109,-11.331199645996094,1751450985572
110,1.0144500732421875,1751450986684
111,-21.099000930786133,1751450987787
112,30.26205062866211,1751450988889
113,-31.09520149230957,1751450989992
114,17.664051055908203,1751450991095
115,-35.620452880859375,1751450992198
116,-18.864849090576172,1751450993300
117,-0.9615000486373901,1751450994403
118,39.69569778442383,1751450995506
119,-40.431453704833984,1751450996609
120,-16.384199142456055,1751450997722
121,39.37904739379883,1751450998825
122,26.002050399780273,1751450999928
123,11.83704948425293,1751451001031
124,-14.422450065612793,1751451002134
125,-25.27560043334961,1751451003236
126,4.591949939727783,1751451004339
127,13.835050582885742,1751451005442
128,-17.578399658203125,1751451006544
129,33.0129508972168,1751451007647
130,44.21080017089844,1751451008758
131,-14.138949394226074,1751451009861
132,45.3094482421875,1751451010963
133,39.351600646972656,1751451012066
134,45.40625,1751451013169
135,31.250349044799805,1751451014272
136,-39.67205047607422,1751451015374
137,17.510150909423828,1751451016477
138,-3.4877002239227295,1751451017580
139,34.07170104980469,1751451018682
140,-14.951199531555176,1751451019794
141,37.366451263427734,1751451020897
142,-29.868553161621094,1751451022000
143,21.652050018310547,1751451023102
144,-2.8313002586364746,1751451024205
145,-11.444950103759766,1751451025308
146,10.125800132751465,1751451026411
147,-15.189000129699707,1751451027514
148,42.9015007019043,1751451028617
149,8.658100128173828,1751451029720
150,39.04650115966797,1751451030832
151,17.466550827026367,1751451031934
152,1.8079501390457153,1751451033037
153,-0.4169500470161438,1751451034140
154,15.006300926208496,1751451035243
155,-41.45445251464844,1751451036345
156,-35.230552673339844,1751451037448
157,24.586551666259766,1751451038551
158,28.380550384521484,1751451039654
159,38.3952522277832,1751451040756
160,-18.761449813842773,1751451041867
161,43.38344955444336,1751451042970
162,-38.550350189208984,1751451044073
163,35.61289978027344,1751451045175
164,42.26270294189453,1751451046278
165,-28.312850952148438,1751451047381
166,37.9864501953125,1751451048484
167,15.736401557922363,1751451049587
168,-32.30215072631836,1751451050689
169,30.997848510742188,1751451051792
170,18.288951873779297,1751451052904
171,-32.8526496887207,1751451054007
172,15.366000175476074,1751451055110
173,-46.4182014465332,1751451056212
174,-41.16855239868164,1751451057315
175,-14.763899803161621,1751451058418
176,28.221797943115234,1751451059521
177,28.710649490356445,1751451060624
178,-46.436153411865234,1751451061727
179,-11.196650505065918,1751451062830
180,12.413650512695312,1751451063942
181,7.887899875640869,1751451065045
182,-28.454700469970703,1751451066148
183,11.843400001525879,1751451067251
184,-4.642499923706055,1751451068353
185,48.41809844970703,1751451069456
186,38.047401428222656,1751451070559
187,19.81195068359375,1751451071662
188,-17.44355010986328,1751451072765
189,36.38990020751953,1751451073868
190,45.00775146484375,1751451074979
191,21.979249954223633,1751451076082
192,-39.00120162963867,1751451077185
193,-21.69715118408203,1751451078288
194,48.34980010986328,1751451079391
195,-22.38934898376465,1751451080494
196,-0.7583500742912292,1751451081596
197,10.717550277709961,1751451082699
198,-44.832000732421875,1751451083802
199,-29.77450180053711,1751451084904
200,43.32360076904297,1751451086016
201,-35.56610107421875,1751451087119
202,-1.2905501127243042,1751451088222
203,-5.38985013961792,1751451089325
204,33.7943000793457,1751451090428
205,-0.48625004291534424,1751451091531
206,14.422300338745117,1751451092634
207,-3.673800230026245,1751451093736
208,-38.95920181274414,1751451094839
209,15.104450225830078,1751451095942
210,0.5873500108718872,1751451097055
211,-32.024051666259766,1751451098157
212,34.79854965209961,1751451099260
213,23.39910125732422,1751451100363
214,-43.328102111816406,1751451101466
215,46.216102600097656,1751451102568
216,47.433650970458984,1751451103671
217,-47.8233528137207,1751451104774
218,33.11845016479492,1751451105876
219,-39.08175277709961,1751451106979
220,-31.948802947998047,1751451108092
221,39.57004928588867,1751451109195
222,43.86555099487305,1751451110298
223,26.795549392700195,1751451111401
224,26.969600677490234,1751451112503
225,19.14550018310547,1751451113606
226,43.32979965209961,1751451114709
227,45.46150207519531,1751451115812
228,49.96849822998047,1751451116915
229,31.422151565551758,1751451118017
230,-3.8426504135131836,1751451119131
231,26.721851348876953,1751451120234
232,6.1185503005981445,1751451121336
233,33.27894973754883,1751451122439
234,-38.18285369873047,1751451123542
235,37.713748931884766,1751451124645
236,21.22545051574707,1751451125748
237,-44.07795333862305,1751451126851
238,38.47175216674805,1751451127953
239,46.22024917602539,1751451129056
240,32.419952392578125,1751451130169
241,18.522851943969727,1751451131271
242,-43.75950241088867,1751451132374
243,-23.36210060119629,1751451133477
244,-34.4109001159668,1751451134580
245,-36.10210037231445,1751451135682
246,41.98860168457031,1751451136785
247,47.80289840698242,1751451137888
248,14.761351585388184,1751451138991
249,-23.25119972229004,1751451140093
250,24.192100524902344,1751451141207
251,-36.926700592041016,1751451142310
252,-34.13930130004883,1751451143413
253,13.483050346374512,1751451144516
254,34.553199768066406,1751451145619
255,-11.95425033569336,1751451146721
256,33.468448638916016,1751451147824
257,-14.235949516296387,1751451148927
258,12.544900894165039,1751451150030
259,10.142199516296387,1751451151132
260,-32.18800354003906,1751451152243
261,10.059100151062012,1751451153346
262,4.066349983215332,1751451154449
263,-13.002599716186523,1751451155552
264,-13.31445026397705,1751451156655
265,-7.817050457000732,1751451157758
266,-32.18339920043945,1751451158861
267,39.669647216796875,1751451159963
268,50.72370147705078,1751451161066
269,-47.08175277709961,1751451162169
270,-36.1462516784668,1751451163282
271,-35.250003814697266,1751451164385
272,23.339200973510742,1751451165487
273,9.374699592590332,1751451166590
274,7.350000381469727,1751451167693
275,9.37125015258789,1751451168796
276,7.106649875640869,1751451169898
277,-27.015701293945312,1751451171001
278,7.731349945068359,1751451172104
279,23.651451110839844,1751451173207
280,40.459999084472656,1751451174319
281,-40.546451568603516,1751451175422
282,-20.20134925842285,1751451176524
283,38.627899169921875,1751451177627
284,37.55315017700195,1751451178730
285,23.399900436401367,1751451179832
286,24.999601364135742,1751451180935
287,-34.38490295410156,1751451182038
288,-48.632301330566406,1751451183141
289,47.388702392578125,1751451184244
290,4.54164981842041,1751451185355
291,-48.58745193481445,1751451186458
292,-0.6634500026702881,1751451187561
293,48.13324737548828,1751451188664
294,15.14055061340332,1751451189768
295,-2.932650089263916,1751451190871
296,12.538750648498535,1751451191974
297,8.942449569702148,1751451193076
298,-13.594449996948242,1751451194179
299,19.975000381469727,1751451195282
300,25.802202224731445,1751451196395
301,29.665050506591797,1751451197498
302,4.14709997177124,1751451198600
303,43.62495040893555,1751451199703
304,-2.1237499713897705,1751451200806
305,-47.05845260620117,1751451201908
306,17.84090232849121,1751451203011
307,-23.32634925842285,1751451204114
308,-23.06344985961914,1751451205217
309,25.35809898376465,1751451206319
310,23.854101181030273,1751451207434
311,19.727750778198242,1751451208536
312,49.51905059814453,1751451209639
313,-32.109352111816406,1751451210742
314,20.890451431274414,1751451211845
315,17.809001922607422,1751451212947
316,-6.386550426483154,1751451214050
317,31.41604995727539,1751451215153
318,19.549301147460938,1751451216256
319,-17.989450454711914,1751451217359
320,-24.76850128173828,1751451218472
321,-42.45865249633789,1751451219575
322,34.31100082397461,1751451220678
323,-7.6834001541137695,1751451221780
324,-16.127349853515625,1751451222883
325,-35.297603607177734,1751451223986
326,-21.264551162719727,1751451225089
327,-41.96965026855469,1751451226191
328,47.365150451660156,1751451227294
329,41.401100158691406,1751451228397
330,13.289549827575684,1751451229510
331,-12.092900276184082,1751451230613
332,37.74995040893555,1751451231716
333,3.5769999027252197,1751451232819
334,-6.874200344085693,1751451233921
335,4.319799900054932,1751451235024
336,50.17580032348633,1751451236127
337,-6.828800201416016,1751451237230
338,-0.8271500468254089,1751451238333
339,-2.604950189590454,1751451239436
340,-33.827449798583984,1751451240547
341,-18.733999252319336,1751451241650
342,28.08734893798828,1751451242753
343,-11.675750732421875,1751451243856
344,-22.795700073242188,1751451244959
345,10.994549751281738,1751451246061
346,-4.541149616241455,1751451247164
347,32.75019836425781,1751451248267
348,-29.87615203857422,1751451249370
349,-27.11210060119629,1751451250472
350,-12.170950889587402,1751451251582
351,49.750099182128906,1751451252685
352,-25.432750701904297,1751451253788
353,16.509950637817383,1751451254891
354,-37.162750244140625,1751451255993
355,11.407400131225586,1751451257096
356,11.146699905395508,1751451258199
357,16.380151748657227,1751451259302
358,-48.26575469970703,1751451260404
359,1.4276000261306763,1751451261507
360,-39.0024528503418,1751451262618
361,-3.246849775314331,1751451263721
362,-30.858551025390625,1751451264823
363,-20.173500061035156,1751451265926
364,36.2588996887207,1751451267029
365,43.16305160522461,1751451268132
366,-16.033100128173828,1751451269235
367,-31.81180191040039,1751451270338
368,-20.586950302124023,1751451271440
369,-14.07450008392334,1751451272543
370,44.9156494140625,1751451273655
371,33.13959884643555,1751451274758
372,-43.52635192871094,1751451275861
373,-0.14650002121925354,1751451276964
374,32.65665054321289,1751451278067
375,2.4763498306274414,1751451279169
376,-25.5122013092041,1751451280272
377,45.96739959716797,1751451281375
378,47.62424850463867,1751451282477
379,12.489500045776367,1751451283580
380,-4.2683000564575195,1751451284692
381,5.959499835968018,1751451285795
382,-17.982149124145508,1751451286898
383,5.150250434875488,1751451288001
384,35.66360092163086,1751451289104
385,-44.22959899902344,1751451290206
386,-39.34775161743164,1751451291309
387,-17.13050079345703,1751451292412
388,-25.184101104736328,1751451293515
389,-25.89929962158203,1751451294618
390,-19.631349563598633,1751451295731
391,-39.7484016418457,1751451296834
392,30.24165153503418,1751451297937
393,-30.743602752685547,1751451299039
394,-8.058700561523438,1751451300142
395,-42.35780334472656,1751451301245
396,11.161299705505371,1751451302348
397,4.052750110626221,1751451303451
398,5.560550212860107,1751451304553
399,44.38214874267578,1751451305656
400,-3.6653504371643066,1751451306771
401,-48.16450119018555,1751451307874
402,40.89765167236328,1751451308976
403,17.903350830078125,1751451310079
404,26.590999603271484,1751451311182
405,-18.099199295043945,1751451312285
406,-7.173100471496582,1751451313388
407,-34.48789978027344,1751451314490
408,-24.440099716186523,1751451315593
409,-18.183149337768555,1751451316696
410,-9.424850463867188,1751451317808
411,15.195199966430664,1751451318911
412,-24.363100051879883,1751451320013
413,37.43299865722656,1751451321116
414,-27.58270263671875,1751451322219
415,-16.392398834228516,1751451323322
416,-37.2337532043457,1751451324425
417,-5.548050403594971,1751451325528
418,-2.240999937057495,1751451326631
419,27.00255012512207,1751451327733
420,-20.49959945678711,1751451328847
421,39.444549560546875,1751451329950
422,21.266000747680664,1751451331052
423,42.277000427246094,1751451332155
424,38.05644989013672,1751451333258
425,26.85270118713379,1751451334361
426,41.38959884643555,1751451335464
427,34.25469970703125,1751451336566
428,21.205551147460938,1751451337669
429,-11.943050384521484,1751451338772
430,29.093299865722656,1751451339885
431,-13.33590030670166,1751451340987
432,-39.33760452270508,1751451342090
433,31.148950576782227,1751451343193
434,30.882049560546875,1751451344296
435,-20.532150268554688,1751451345398
436,-11.868800163269043,1751451346501
437,-43.750553131103516,1751451347604
438,4.787100315093994,1751451348706
439,28.086448669433594,1751451349809
440,-31.703100204467773,1751451350923
441,30.81239891052246,1751451352025
442,34.101200103759766,1751451353128
443,50.65805435180664,1751451356399
444,3.773599863052368,1751451357101
445,48.65024948120117,1751451357804
446,12.208649635314941,1751451358507
447,40.066749572753906,1751451359210
448,7.420449733734131,1751451359913
449,-22.982351303100586,1751451360616
