6,-0.025857198983430862,1751466045408
7,-0.0073193153366446495,0
8,-0.016783710569143295,1751466045408
9,-0.00012571846309583634,0
10,-0.015417920425534248,1751466045408
11,0.00010380991443526,0
12,0.00727910315617919,1751466045408
13,-0.008717212826013565,0
14,0.005396175663918257,1751466045408
15,0.0019399442244321108,0
16,-0.008425594307482243,1751466045408
17,0.0066117942333221436,0
18,0.011928207240998745,1751466045408
19,0.015339691191911697,0
20,-0.003838362405076623,1751466045408
21,0.0025662255939096212,0
22,-0.0011922763660550117,1751466045408
23,0.015061384066939354,0
24,-0.016885647550225258,1751466045408
25,-0.017188681289553642,0
26,0.005642532370984554,1751466045408
27,-0.005644399672746658,0
28,-0.004858477506786585,1751466045408
29,0.0067238169722259045,0
30,-0.0028368085622787476,1751466045408
31,0.008369246497750282,0
32,-0.018755821511149406,1751466045408
33,-0.010701456107199192,0
34,-0.011971471831202507,1751466045408
35,0.008771790191531181,0
36,-0.005854863207787275,1751466045408
37,0.009888309054076672,0
38,-0.01216836180537939,1751466045408
39,0.008056825958192348,0
40,-0.0026005518157035112,1751466045408
41,-0.007304787635803223,0
42,-0.010043296962976456,1751466045408
43,-0.00029795023147016764,0
44,0.015474710613489151,1751466045408
45,-0.010305950418114662,0
46,0.005665855016559362,1751466045408
47,-0.003281842451542616,0
48,0.015872137621045113,1751466045408
49,-0.015201359987258911,0
50,-0.010488433763384819,1751466045408
51,0.00025968061527237296,0
52,0.01528860628604889,1751466045408
53,0.008916354738175869,0
54,0.001099777640774846,1751466045408
55,-0.01172762643545866,0
56,0.0006623264634981751,1751466045408
57,0.01277976855635643,0
58,0.017696360126137733,1751466045408
59,-0.0004107521381229162,0
60,0.01907096616923809,1751466045408
61,-0.006488055922091007,0
62,0.005584381986409426,1751466045408
63,-0.009407863952219486,0
64,0.01719612255692482,1751466045408
65,-0.009983244352042675,0
66,0.01547935325652361,1751466045408
67,0.005561575759202242,0
68,0.005823546554893255,1751466045408
69,0.00016383039474021643,0
70,0.0005854155169799924,1751466045408
71,-0.002067630412057042,0
72,0.02100588195025921,1751466045408
73,-0.01424311101436615,0
74,0.015960365533828735,1751466045408
75,0.0057472046464681625,0
76,0.003505424130707979,1751466045408
77,-0.0013061994686722755,0
78,-0.011493324302136898,1751466045408
79,-0.005703731905668974,0
80,0.005551295354962349,1751466045408
81,0.006033224519342184,0
82,-0.011879135854542255,1751466045408
83,0.013592035509645939,0
84,-0.019466793164610863,1751466045408
85,0.013283184729516506,0
86,-0.011005397886037827,1751466045408
87,-0.018891995772719383,0
88,0.011354801245033741,1751466045408
89,0.008192425593733788,0
90,-0.002427362836897373,1751466045408
91,0.010823323391377926,0
92,-0.0053573912009596825,1751466045408
93,0.003956525586545467,0
94,-0.007514765486121178,1751466045408
95,-0.006744413636624813,0
96,0.0031413044780492783,1751466045408
97,-0.005947265308350325,0
98,-0.004073577467352152,1751466045408
99,0.01990717276930809,0
0,-0.006726523861289024,1751466045408
1,-0.007790618110448122,0
2,-0.006310045253485441,1751466045408
3,0.0009366340818814933,0
4,-0.015716537833213806,1751466045408
5,-0.012886112555861473,0
6,0.01299364771693945,1751466045408
7,-0.015163620002567768,0
8,-0.01824524812400341,1751466045408
9,-0.01505614910274744,0
10,-0.011936602182686329,1751466045408
11,-0.011227603070437908,0
12,-0.007030487526208162,1751466045408
13,0.004750263877213001,0
14,0.002321080770343542,1751466045408
15,-0.004124084021896124,0
16,-0.011550319381058216,1751466045408
17,-0.007192672695964575,0
18,0.007627392187714577,1751466045408
19,-0.01582462154328823,0
20,-0.0028165236581116915,1751466045408
21,-0.014868903905153275,0
22,-0.0005336778704077005,1751466045408
23,0.005613033659756184,0
24,-0.0026383649092167616,1751466045408
25,0.004546994809061289,0
26,-0.0011809656862169504,1751466045408
27,0.008648515678942204,0
28,-0.004763464909046888,1751466045408
29,7.557072240160778e-05,0
30,0.00835726410150528,1751466045408
31,-0.022296544164419174,0
32,-0.004149218555539846,1751466045408
33,0.013059964403510094,0
34,0.02403958886861801,1751466045408
35,0.011429114267230034,0
36,0.008457285352051258,1751466045408
37,-0.016337722539901733,0
38,0.009232624433934689,1751466045408
39,-0.010185617953538895,0
40,-0.007566049229353666,1751466045408
41,-0.002904115244746208,0
42,-0.007738725282251835,1751466045408
43,-0.011086621321737766,0
44,0.0029312779661267996,1751466045408
45,-0.0010830684332177043,0
46,0.001753239776007831,1751466045408
47,0.013208111748099327,0
48,0.004717829637229443,1751466045408
49,0.0008401975501328707,0
50,0.005514828022569418,1751466045408
51,0.00498614925891161,0
52,-0.01432662084698677,1751466045408
53,0.007658769376575947,0
54,0.0058917817659676075,1751466045408
55,-0.012364475056529045,0
56,0.0012350502656772733,1751466045408
57,-0.006400567479431629,0
58,0.013939165510237217,1751466045408
59,0.010289876721799374,0
60,0.0061873686499893665,1751466045408
61,0.002013514982536435,0
62,-0.006608937866985798,1751466045408
63,-0.01339278370141983,0
64,-0.008550760336220264,1751466045408
65,-0.0025937047321349382,0
66,-0.014764927327632904,1751466045408
67,-0.00647757388651371,0
68,0.0004989386070519686,1751466045408
69,0.0027329158037900925,0
70,0.015363897196948528,1751466045408
71,0.004750947933644056,0
72,0.010252627544105053,1751466045408
73,0.019585901871323586,0
74,-0.0065246704034507275,1751466045408
75,0.02198300138115883,0
76,-0.0004115162300877273,1751466045408
77,-0.0004490015562623739,0
78,-0.004319780506193638,1751466045408
79,0.0016469130059704185,0
80,0.013441956602036953,1751466045408
81,-0.01517551951110363,0
82,-0.01514380518347025,1751466045408
83,-0.013092046603560448,0
84,-0.00169382244348526,1751466045408
85,0.006137728691101074,0
86,-0.010497918352484703,1751466045408
87,0.007181175518780947,0
88,0.0050513409078121185,1751466045408
89,0.009337318129837513,0
90,-0.0021986449137330055,1751466045408
91,-0.02593572437763214,0
92,-0.004434734117239714,1751466045408
93,0.01771484687924385,0
94,-0.008248400874435902,1751466045408
95,0.0005139815039001405,0
96,-0.004001026041805744,1751466045408
97,-0.010659557767212391,0
98,-0.007315982133150101,1751466045408
99,0.012769890017807484,0
0,-0.008428984321653843,1751466045408
1,-0.01656346209347248,0
2,-0.005031108390539885,1751466045408
3,0.003664214164018631,0
4,0.01689484715461731,1751466045408
5,-0.0008831752929836512,0
6,-0.0028661771211773157,1751466045408
7,0.010119011625647545,0
8,-0.00868904683738947,1751466045408
9,0.006622744258493185,0
10,-0.000428920378908515,1751466045408
11,0.01583019271492958,0
12,0.010007119737565517,1751466045408
13,0.01632883958518505,0
14,-0.012382769957184792,1751466045408
15,-0.004757744260132313,0
16,-0.010134763084352016,1751466045408
17,-0.010532381013035774,0
18,-0.011563791893422604,1751466045408
19,0.005954178050160408,0
20,-0.005589337553828955,1751466045408
21,0.0028741376008838415,0
22,0.002025956055149436,1751466045408
23,-0.020848462358117104,0
24,-0.002697570947930217,1751466045408
25,0.008228653110563755,0
26,0.006313297897577286,1751466045408
27,0.003823332255706191,0
28,-0.007151135243475437,1751466045408
29,0.003570087254047394,0
30,0.0023523967247456312,1751466045408
31,0.00590367428958416,0
32,-0.011796785518527031,1751466045408
33,-0.003322709584608674,0
34,0.002733814064413309,1751466045408
35,0.003966315649449825,0
36,-0.005933063104748726,1751466045408
37,-0.01137919444590807,0
38,-0.0075376383028924465,1751466045408
39,-0.004742142278701067,0
40,-0.005061405245214701,1751466045408
41,0.025694990530610085,0
42,-0.012104577384889126,1751466045408
43,-0.010914856567978859,0
44,0.003294470254331827,1751466045408
45,0.01097878534346819,0
46,-0.015855783596634865,1751466045408
47,0.006615783553570509,0
48,0.02019200287759304,1751466045408
49,-0.005876493640244007,0
50,-0.0048627834767103195,1751466045408
51,0.006547002587467432,0
52,-0.01743680238723755,1751466045408
53,0.013451154343783855,0
54,-0.0059918006882071495,1751466045408
55,0.020691679790616035,0
56,0.011854119598865509,1751466045408
57,-0.005377522669732571,0
58,-0.009115280583500862,1751466045408
59,-0.008140461519360542,0
60,-0.021346015855669975,1751466045408
61,-0.003580686403438449,0
62,-9.751538891578093e-05,1751466045408
63,0.008857904933393002,0
64,0.01338228490203619,1751466045408
65,0.005008889362215996,0
66,-0.004067065194249153,1751466045408
67,-0.010855302214622498,0
68,0.0006549968384206295,1751466045408
69,-0.0035065384581685066,0
70,0.013840164989233017,1751466045408
71,-0.012697151862084866,0
72,0.0033112308010458946,1751466045408
73,-0.004253386985510588,0
74,-0.001891585998237133,1751466045408
75,0.01621757447719574,0
76,0.016858821734786034,1751466045408
77,0.011303151026368141,0
78,-0.006010997574776411,1751466045408
79,0.0022813102696090937,0
80,0.007927031256258488,1751466045408
81,0.0025804280303418636,0
82,0.014000053517520428,1751466045408
83,-0.006396819371730089,0
84,0.01087900996208191,1751466045408
85,-0.01955890655517578,0
86,-0.0001990924502024427,1751466045408
87,-0.011259046383202076,0
88,-0.00020221729937475175,1751466045408
89,0.0021281554363667965,0
90,-0.008364340290427208,1751466045408
91,0.0008716254960745573,0
92,-0.01688482239842415,1751466045408
93,-0.0045897867530584335,0
94,-0.00019828588119708002,1751466045408
95,-0.011274898424744606,0
96,0.004755191504955292,1751466045408
97,0.0010901846690103412,0
98,-0.0020187143236398697,1751466045408
99,0.009431195445358753,0
0,0.023698898032307625,1751466045408
1,0.023115655407309532,0
2,0.0029349394608289003,1751466045408
3,-0.01618223264813423,0
4,-0.0020689612720161676,1751466045408
5,0.0024776693899184465,0
6,0.00022524845553562045,1751466045408
7,0.01553696021437645,0
8,0.014840097166597843,1751466045408
9,-0.0009963230695575476,0
10,-0.006659773178398609,1751466045408
11,0.004839299246668816,0
12,-0.010640183463692665,1751466045408
13,-0.022964734584093094,0
14,-0.011861267499625683,1751466045408
15,-0.012168974615633488,0
16,-0.00431375065818429,1751466045408
17,-0.009458459913730621,0
18,-0.0328756719827652,1751466045408
19,-0.017725618556141853,0
20,0.011846628040075302,1751466045408
21,0.005146716255694628,0
22,-0.00040581831126473844,1751466045408
23,-0.0043707601726055145,0
24,-0.0017603972228243947,1751466045408
25,0.00746558653190732,0
26,-0.013880756683647633,1751466045408
27,-0.0037213261239230633,0
28,0.007901743054389954,1751466045408
29,-0.0012720715021714568,0
30,0.004338337108492851,1751466045408
31,-0.0011314277071505785,0
32,0.0005655252025462687,1751466045408
33,-0.014502590522170067,0
34,-0.0013083049561828375,1751466045408
35,-0.008614613674581051,0
36,0.006414176430553198,1751466045408
37,-0.003632655367255211,0
38,-0.0011711586266756058,1751466045408
39,0.00836196355521679,0
40,0.009905439801514149,1751466045408
41,-0.01263792347162962,0
42,0.0006739040836691856,1751466045408
43,0.009718134999275208,0
44,-0.002014411147683859,1751466045408
45,-0.02479868195950985,0
46,0.005743805784732103,1751466045408
47,-0.010246223770081997,0
48,-0.01015489548444748,1751466045408
49,-0.0009187052492052317,0
50,-0.012830713763833046,1751466045408
51,-0.010315589606761932,0
52,0.0021834939252585173,1751466045408
53,0.0016734490636736155,0
54,0.007634222973138094,1751466045408
55,-0.014701399020850658,0
56,-0.003344391006976366,1751466045408
57,0.010630140081048012,0
58,-0.005935303401201963,1751466045408
59,-0.005537230055779219,0
60,0.014619214460253716,1751466045408
61,-0.00923253782093525,0
62,-0.0009940601885318756,1751466045408
63,-0.006488432176411152,0
64,-0.010927668772637844,1751466045408
65,0.006268548313528299,0
66,-0.013082706369459629,1751466045408
67,0.010991833172738552,0
68,0.007022896781563759,1751466045408
69,0.008556531742215157,0
70,-0.003189665265381336,1751466045408
71,0.008808176033198833,0
72,-0.006586278788745403,1751466045408
73,7.592331530759111e-05,0
74,-0.013702236115932465,1751466045408
75,0.008038356900215149,0
76,0.009411787614226341,1751466045408
77,-0.002942583989351988,0
78,-0.016726821660995483,1751466045408
79,0.003279324620962143,0
80,-0.020061025395989418,1751466045408
81,0.000151543747051619,0
82,-0.0018815784715116024,1751466045408
83,0.0014220693847164512,0
84,0.004653736483305693,1751466045408
85,-0.008125830441713333,0
86,-0.0023448707070201635,1751466045408
87,-0.008304635994136333,0
88,0.0009650320862419903,1751466045408
89,-0.012214268557727337,0
90,0.017306014895439148,1751466045408
91,0.012639808468520641,0
92,-0.005144078284502029,1751466045408
93,0.013328936882317066,0
94,0.016323460265994072,1751466045408
95,0.006396524142473936,0
96,0.007241245824843645,1751466045408
97,0.004682213068008423,0
98,-0.0027230936102569103,1751466045408
99,-0.0011970788473263383,0
0,-0.018161794170737267,1751466045408
1,-0.013502937741577625,0
2,0.01840006746351719,1751466045408
3,-0.009282457642257214,0
4,0.014437632635235786,1751466045408
5,0.004661776125431061,0
6,0.00459789764136076,1751466045408
7,-0.0085689602419734,0
8,-0.006744463462382555,1751466045408
9,-0.006500092800706625,0
10,0.00698364432901144,1751466045408
11,-0.0056302365846931934,0
12,0.005340385716408491,1751466045408
13,0.003243094775825739,0
14,0.0023860482033342123,1751466045408
15,-0.0018304643454030156,0
16,-0.005660962779074907,1751466045408
17,0.005138405133038759,0
18,0.002859328407794237,1751466045408
19,0.00010024413495557383,0
20,-0.0024811825715005398,1751466045408
21,-0.0008365155663341284,0
22,-0.015830939635634422,1751466045408
23,0.004370853304862976,0
24,0.0012796445516869426,1751466045408
25,0.0006329239695332944,0
26,-0.022702040150761604,1751466045408
27,0.002693912945687771,0
28,0.012596728280186653,1751466045408
29,0.004122771788388491,0
30,-0.0008150092326104641,1751466045408
31,0.003242067527025938,0
32,0.0046651833690702915,1751466045408
33,0.0046759252436459064,0
34,-0.005286080297082663,1751466045408
35,-4.72535721200984e-05,0
36,0.008087935857474804,1751466045408
37,0.00892849825322628,0
38,0.009394540451467037,1751466045408
39,-0.008648989722132683,0
40,0.004183663986623287,1751466045408
41,0.0018021108116954565,0
42,-0.005009072367101908,1751466045408
43,0.0017706461949273944,0
44,0.00945911556482315,1751466045408
45,0.012765415944159031,0
46,0.0008142362930811942,1751466045408
47,-0.0015965731581673026,0
48,0.011469653807580471,1751466045408
49,0.0100296251475811,0
50,0.006616814527660608,1751466045408
51,0.0016764937900006771,0
52,-0.008918698877096176,1751466045408
53,-0.004623339511454105,0
54,0.003444154979661107,1751466045408
55,0.008610247634351254,0
56,-0.010788273066282272,1751466045408
57,0.0012627571122720838,0
58,0.0007428814424201846,1751466045408
59,-0.0032977606169879436,0
60,-0.0006513218395411968,1751466045408
61,-0.006436737719923258,0
62,-0.008602816611528397,1751466045408
63,-0.013442409224808216,0
64,-0.004595909267663956,1751466045408
65,-0.0054890974424779415,0
66,0.008533093146979809,1751466045408
67,0.006358006969094276,0
68,0.014898736029863358,1751466045408
69,0.007133294828236103,0
70,-0.012089073657989502,1751466045408
71,0.00047952617751434445,0
72,-0.00466871727257967,1751466045408
73,0.0007322884048335254,0
74,0.001210306421853602,1751466045408
75,-0.006543416995555162,0
76,0.021961014717817307,1751466045408
77,-0.035056859254837036,0
78,-0.0043992819264531136,1751466045408
79,-0.000617007608525455,0
80,0.012535600923001766,1751466045408
81,0.019059177488088608,0
82,-0.00944217387586832,1751466045408
83,0.027972402051091194,0
84,0.005786627996712923,1751466045408
85,0.01150699146091938,0
86,-0.0050618997775018215,1751466045408
87,0.021239032968878746,0
88,0.022265151143074036,1751466045408
89,0.004495087545365095,0
90,-0.013720445334911346,1751466045408
91,-0.0016101286746561527,0
92,-0.0007843762286938727,1751466045408
93,0.0023781987838447094,0
94,0.01255724299699068,1751466045408
95,0.006002914160490036,0
96,0.014858932234346867,1751466045408
97,-0.011726843193173409,0
98,0.005396666936576366,1751466045408
99,0.00623244047164917,0
0,0.008329473435878754,1751466045408
1,-0.01123618334531784,0
2,0.010081721469759941,1751466045408
3,0.009706983342766762,0
4,-0.0040128217078745365,1751466045408
5,-0.00970905926078558,0
6,0.00237293541431427,1751466045408
7,0.004801388364285231,0
8,-0.008883419446647167,1751466045408
9,-0.0008028388256207108,0
10,-0.015203979797661304,1751466045408
11,0.003022171789780259,0
12,0.012523667886853218,1751466045408
13,-0.0044460603967309,0
14,0.012928292155265808,1751466045408
15,0.013203938491642475,0
16,0.00985713955014944,1751466045408
17,-0.009109771810472012,0
18,-0.002292339224368334,1751466045408
19,0.005964953452348709,0
20,-0.0004331279487814754,1751466045408
21,-0.001472111907787621,0
22,0.005343213677406311,1751466045408
23,0.012929081916809082,0
24,-0.002046397887170315,1751466045408
25,-0.006661855150014162,0
26,0.00427106861025095,1751466045408
27,-0.009011560119688511,0
28,-0.01381008606404066,1751466045408
29,-0.004334155470132828,0
30,0.007029864937067032,1751466045408
31,0.00441479729488492,0
32,-0.011359017342329025,1751466045408
33,-0.008103683590888977,0
34,-0.0033004251308739185,1751466045408
35,0.024251416325569153,0
36,0.01265063975006342,1751466045408
37,-0.014817305840551853,0
38,-0.018106374889612198,1751466045408
39,-0.011866970919072628,0
40,0.003612321801483631,1751466045408
41,0.010381477884948254,0
42,-0.015492426231503487,1751466045408
43,0.006119516212493181,0
44,-0.007830722257494926,1751466045408
45,-0.0010398091981187463,0
46,-0.019307119771838188,1751466045408
47,-0.0015237856423482299,0
48,0.008982854895293713,1751466045408
49,0.0021392691414803267,0
50,-0.002992174355313182,1751466045408
51,0.002125025726854801,0
52,-0.02074890211224556,1751466045408
53,-0.004388838540762663,0
54,0.0044981250539422035,1751466045408
55,-0.008344550617039204,0
56,-0.004631247837096453,1751466045408
57,-0.0034049570094794035,0
58,-0.007128641940653324,1751466045408
59,-0.00028215828933753073,0
60,-0.010732053779065609,1751466045408
61,-0.014590720646083355,0
62,0.003020406235009432,1751466045408
63,-0.01800011657178402,0
64,-0.01693945936858654,1751466045408
65,-0.016988612711429596,0
66,0.0032399101182818413,1751466045408
67,0.0017757510067895055,0
68,-0.014435111545026302,1751466045408
69,0.004141868092119694,0
70,-0.006550145801156759,1751466045408
71,0.011085014790296555,0
72,-0.0060977996326982975,1751466045408
73,0.0006946340436115861,0
74,9.389215847477317e-05,1751466045408
75,-0.01347584743052721,0
76,0.007089866790920496,1751466045408
77,-0.009906834922730923,0
78,-0.00971110537648201,1751466045408
79,-0.035427238792181015,0
80,-0.0006257783388718963,1751466045408
81,0.004221466835588217,0
82,0.0006224323878996074,1751466045408
83,0.01648114249110222,0
84,0.009053296409547329,1751466045408
85,-0.005510835908353329,0
86,0.0017778511391952634,1751466045408
87,-0.004360501654446125,0
88,-0.0070070428773760796,1751466045408
89,-0.0004920229548588395,0
90,-0.014684728346765041,1751466045408
91,-0.02040359564125538,0
92,0.01432924997061491,1751466045408
93,0.00827841367572546,0
94,-0.00018373066268395633,1751466045408
95,0.020518284291028976,0
96,0.004380850121378899,1751466045408
97,0.006343684159219265,0
98,-0.007077578455209732,1751466045408
99,-0.013746432960033417,0
0,-0.008358296938240528,1751466045408
1,0.007681526243686676,0
2,-0.015427711419761181,1751466045408
3,-0.006487087346613407,0
4,0.005444347858428955,1751466045408
5,-0.020603911951184273,0
6,0.005691859405487776,1751466045408
7,0.0032311438117176294,0
8,0.011309731751680374,1751466045408
9,-0.006479322910308838,0
10,-0.018555928021669388,1751466045408
11,0.0032218408305197954,0
12,0.00043794000521302223,1751466045408
13,-0.0001993983896682039,0
14,0.006543254479765892,1751466045408
15,-0.0037331802304834127,0
16,-0.008888841606676579,1751466045408
17,0.00022781864390708506,0
18,-0.010494746267795563,1751466045408
19,-0.015767278149724007,0
20,-0.012066743336617947,1751466045408
21,0.01224580593407154,0
22,0.009622429497539997,1751466045408
23,0.0013123709941282868,0
24,0.0014403866371139884,1751466045408
25,0.011978001333773136,0
26,0.003334295703098178,1751466045408
27,0.0030250393319875,0
28,-0.005642491392791271,1751466045408
29,0.00035525040584616363,0
30,0.0026755311992019415,1751466045408
31,-0.006545964162796736,0
32,-0.009296031668782234,1751466045408
33,0.006177358329296112,0
34,0.007111315615475178,1751466045408
35,0.021218866109848022,0
36,0.0006867749034427106,1751466045408
37,0.015637757256627083,0
38,0.002569863572716713,1751466045408
39,0.02011893317103386,0
40,-0.00360985123552382,1751466045408
41,-0.011119578965008259,0
42,-0.010616797022521496,1751466045408
43,-0.003736623330041766,0
44,-0.0065491823479533195,1751466045408
45,-0.01789623685181141,0
46,0.001974317478016019,1751466045408
47,-0.008724631741642952,0
48,-0.01562383584678173,1751466045408
49,0.0055446079932153225,0
50,-0.00425756024196744,1751466045408
51,0.010921714827418327,0
52,-0.008906126022338867,1751466045408
53,-0.01145673356950283,0
54,-0.01659543253481388,1751466045408
55,0.001638511079363525,0
56,0.005318883340805769,1751466045408
57,-0.0019221911206841469,0
58,-0.0003684409020934254,1751466045408
59,-0.014123888686299324,0
60,-0.013199567794799805,1751466045408
61,-0.01131547149270773,0
62,0.014815565198659897,1751466045408
63,-0.015477358363568783,0
64,0.0017365125240758061,1751466045408
65,-0.0021591829136013985,0
66,-0.0018290801672264934,1751466045408
67,0.008971726521849632,0
68,-0.003739947685971856,1751466045408
69,-0.011972947046160698,0
70,0.009868177585303783,1751466045408
71,-0.006058412604033947,0
72,0.00043856535921804607,1751466045408
73,0.00417605834081769,0
74,0.00912365224212408,1751466045408
75,0.0017925458960235119,0
76,0.004485612269490957,1751466045408
77,-0.004932789131999016,0
78,-0.013121364638209343,1751466045408
79,0.010411953553557396,0
80,0.009972313418984413,1751466045408
81,-0.011937662959098816,0
82,-0.000614509335719049,1751466045408
83,-0.003846859559416771,0
84,-0.004759903531521559,1751466045408
85,-0.005565608385950327,0
86,0.002893796656280756,1751466045408
87,0.0015733849722892046,0
