84,-4.798306465148926,1751527483864
85,-0.009211084805428982,1751527484568
86,-5.4405927658081055,1751527485271
87,0.10492459684610367,1751527485975
88,-6.884470462799072,1751527486678
89,-3.968672037124634,1751527487381
90,0.18360817432403564,1751527488084
91,0.9082176089286804,1751527488788
92,-13.953015327453613,1751527489492
93,0.8156909346580505,1751527490195
94,0.5103403329849243,1751527490898
95,-1.2269086837768555,1751527491601
96,-3.5156893730163574,1751527492304
97,-15.481443405151367,1751527493007
98,0.4071252942085266,1751527493710
99,0.8632616996765137,1751527494413
100,0.6865062117576599,1751527495144
101,0.34632912278175354,1751527495848
102,0.07437123358249664,1751527496552
103,-13.357769012451172,1751527497254
104,0.01825728267431259,1751527497958
105,0.2183324545621872,1751527498660
106,0.00033992817043326795,1751527499364
107,0.25805893540382385,1751527500067
108,-17.54704475402832,1751527500770
109,-6.945606231689453,1751527501474
110,-5.644748210906982,1751527502177
111,0.9421336054801941,1751527502880
112,-5.596041679382324,1751527503583
113,-7.892310619354248,1751527504287
114,-0.0031751608476042747,1751527504990
115,-7.322885990142822,1751527505693
116,-13.476133346557617,1751527506396
117,-2.1574461460113525,1751527507099
118,1.0274442434310913,1751527507802
119,-10.2184419631958,1751527508505
120,0.20297983288764954,1751527509209
121,0.10424644500017166,1751527509912
122,1.0337555408477783,1751527510615
123,-3.1628758907318115,1751527511319
124,0.8354093432426453,1751527512021
125,1.0437581539154053,1751527512724
126,-0.017762335017323494,1751527513427
127,0.36823534965515137,1751527514130
128,1.0550122261047363,1751527514833
129,0.9591348171234131,1751527515536
130,0.9525735974311829,1751527516240
131,-8.145374298095703,1751527516943
132,-8.624234199523926,1751527517646
133,-13.883007049560547,1751527518349
134,-3.183312177658081,1751527519052
135,-0.0011856402270495892,1751527519755
136,0.7244926691055298,1751527520458
137,-0.03421638533473015,1751527521161
138,0.04478465020656586,1751527521864
139,-7.448892116546631,1751527522567
140,-0.35917532444000244,1751527523270
141,-0.5994861125946045,1751527523973
142,0.00785386748611927,1751527524677
143,-7.146361827850342,1751527525380
144,-0.664516270160675,1751527526084
145,-0.12675032019615173,1751527526787
146,-7.683592796325684,1751527527490
147,-0.48171165585517883,1751527528194
148,-7.894811153411865,1751527528898
149,-4.257842540740967,1751527529601
150,0.3441689610481262,1751527530328
151,0.02054448239505291,1751527531031
152,-2.0340898036956787,1751527531734
153,0.06038821488618851,1751527532438
154,-4.19096040725708,1751527533141
155,-0.0005707747186534107,1751527533844
156,-0.23757950961589813,1751527534547
157,0.007693432737141848,1751527535251
158,-0.1828993260860443,1751527535954
159,0.06793026626110077,1751527536657
160,0.6392648220062256,1751527537360
161,-0.04762627184391022,1751527538064
162,-0.40827611088752747,1751527538767
163,1.011033535003662,1751527539470
164,0.18015709519386292,1751527540174
165,0.9041646122932434,1751527540877
166,0.7427434921264648,1751527541580
167,1.0443129539489746,1751527542283
168,0.1687084138393402,1751527542987
169,-3.9238932132720947,1751527543690
170,-0.00865784753113985,1751527544393
171,-1.3177417516708374,1751527545096
172,-4.377440452575684,1751527545799
173,0.466213583946228,1751527546502
174,0.6565534472465515,1751527547205
175,0.332836389541626,1751527547908
176,0.373130202293396,1751527548612
177,-1.8058743476867676,1751527549315
178,-14.32116985321045,1751527550018
179,0.006921193562448025,1751527550721
180,0.795735776424408,1751527551424
181,-8.277782440185547,1751527552127
182,-0.4795199930667877,1751527552830
183,1.004936695098877,1751527553533
184,-15.3795804977417,1751527554237
185,0.011454934254288673,1751527554940
186,-3.918516159057617,1751527555643
187,-0.15031692385673523,1751527556347
188,-2.7600414752960205,1751527557050
189,-1.6467934846878052,1751527557753
190,-6.7986931800842285,1751527558457
191,0.062031205743551254,1751527559160
192,0.7649349570274353,1751527559863
193,0.1643691509962082,1751527560567
194,0.24291685223579407,1751527561270
195,1.0419124364852905,1751527561973
196,1.0363357067108154,1751527562676
197,-4.90346622467041,1751527563379
198,0.2960030436515808,1751527564082
199,0.40805256366729736,1751527564785
0,1.0355499982833862,1751527566713
1,-3.003303289413452,1751527567417
2,-0.01463666558265686,1751527568120
3,-0.001602490316145122,1751527568823
4,1.0481899976730347,1751527569527
5,0.019118014723062515,1751527570230
6,0.8872028589248657,1751527570933
7,-5.172516822814941,1751527571636
8,-13.230269432067871,1751527572340
9,0.9755211472511292,1751527573044
10,-6.249138832092285,1751527573747
11,-8.006031036376953,1751527574450
12,-5.595623016357422,1751527575153
13,-0.004809010773897171,1751527575856
14,-14.31647777557373,1751527576559
15,0.7721370458602905,1751527577263
16,-0.49602019786834717,1751527577966
17,-0.1464238315820694,1751527578669
18,-4.212568283081055,1751527579372
19,-5.030820369720459,1751527580075
20,-19.07686424255371,1751527580778
21,0.04317471757531166,1751527581482
22,-13.945718765258789,1751527582185
23,0.510453462600708,1751527582888
24,-7.251408576965332,1751527583592
25,0.1327401101589203,1751527584295
26,1.0270261764526367,1751527584998
27,1.052546501159668,1751527585701
28,-3.8203461170196533,1751527586404
29,0.04061421751976013,1751527587107
30,-0.9318713545799255,1751527587810
31,-0.24285954236984253,1751527588513
32,0.9758560061454773,1751527589217
33,0.8305545449256897,1751527589921
34,-19.10943031311035,1751527590624
35,-0.005899382755160332,1751527591327
36,0.5480230450630188,1751527592030
37,-0.017884263768792152,1751527592733
38,-15.224352836608887,1751527593436
39,-0.057815879583358765,1751527594140
40,0.4799548387527466,1751527594843
41,0.3760140538215637,1751527595547
42,-10.581954002380371,1751527596250
43,0.6530076861381531,1751527596953
44,0.0581388957798481,1751527597656
45,-3.357867956161499,1751527598359
46,-11.552574157714844,1751527599062
47,0.1290285736322403,1751527599766
48,0.06414183974266052,1751527600469
49,-0.015827888622879982,1751527601172
50,-0.018489284440875053,1751527601902
51,-1.3269423246383667,1751527602605
52,-15.179752349853516,1751527603308
53,-0.08087588846683502,1751527604011
54,0.6054566502571106,1751527604715
55,0.7451837658882141,1751527605418
56,0.9200704097747803,1751527606121
57,0.2824379801750183,1751527606824
58,-8.204724311828613,1751527607527
59,-0.8299899101257324,1751527608230
60,0.006625787355005741,1751527608934
61,0.09826566278934479,1751527609637
62,-3.490088939666748,1751527610341
63,-0.0029121439438313246,1751527611044
64,-0.4798526167869568,1751527611747
65,-4.769917011260986,1751527614000
66,0.054084133356809616,1751527614703
67,-0.005534976255148649,1751527615406
68,-4.197142124176025,1751527648618
69,-4.561901092529297,1751527649322
70,-0.07031817734241486,1751527650025
71,0.010951676405966282,1751527650729
72,0.6392702460289001,1751527651432
73,-0.0019038551254197955,1751527691810
74,0.8708156943321228,1751527692513
75,0.01752902939915657,1751527693216
76,-0.011960145086050034,1751527693920
77,-0.01774510182440281,1751527694623
78,-0.017879663035273552,1751527695326
79,0.4457927942276001,1751527696029
80,0.013593913055956364,1751527696732
81,0.04782520607113838,1751527697436
82,0.005632870364934206,1751527698139
83,-0.008887577801942825,1751527698843
84,-0.0023891970049589872,1751527699546
85,-0.005622518248856068,1751527700249
86,0.6642309427261353,1751527700951
87,0.023514335975050926,1751527701654
88,0.005955687258392572,1751527702357
89,-0.0002927438181359321,1751527703060
90,-0.001950032077729702,1751527703764
91,0.8466785550117493,1751527704467
92,0.8360908031463623,1751527705170
93,0.012265445664525032,1751527705873
94,0.3093196749687195,1751527706576
95,0.007944690994918346,1751527707279
96,0.0023760348558425903,1751527707982
97,0.013427958823740482,1751527708685
98,-0.010727310553193092,1751527709388
99,-0.008695860393345356,1751527710091
100,0.28268158435821533,1751527710817
101,0.01336929202079773,1751527711520
102,0.008076215162873268,1751527712223
103,-0.013133530505001545,1751527712927
104,0.07815487682819366,1751527713629
105,-0.015712222084403038,1751527714333
106,-0.010040201246738434,1751527715036
107,0.00233664084225893,1751527715739
108,0.00805338378995657,1751527716442
109,-0.007223363500088453,1751527717146
110,-0.010173733346164227,1751527717849
111,1.0418388843536377,1751527718553
112,-0.014275508932769299,1751527719256
113,0.0031565558165311813,1751527719959
114,0.8836455941200256,1751527720662
115,0.009625646285712719,1751527721365
116,0.9495822787284851,1751527722068
117,-0.010718250647187233,1751527722772
118,-0.019530240446329117,1751527723475
119,-0.014825324527919292,1751527724178
120,-0.0021391676273196936,1751527724881
121,0.011375884525477886,1751527727036
122,0.008876184932887554,1751527727738
123,1.0610822439193726,1751527728440
124,0.011883251368999481,1751527729143
125,-0.003554579569026828,1751527729847
126,-0.008567691780626774,1751527730550
127,-0.0023578968830406666,1751527731253
128,0.2515053451061249,1751527731956
129,-0.007701104506850243,1751527732659
130,0.016806358471512794,1751527733362
131,-0.003880795557051897,1751527734065
132,0.010925903916358948,1751527734768
133,0.42460688948631287,1751527735471
134,0.002871694043278694,1751527736175
135,0.007586230523884296,1751527736878
136,0.737069308757782,1751527737581
137,0.005646700505167246,1751527738284
138,0.9658004641532898,1751527738988
139,1.0195165872573853,1751527739691
140,0.01139823254197836,1751527740394
141,0.8992844820022583,1751527741097
142,0.04189286008477211,1751527741800
143,-0.00408899737522006,1751527742503
144,-0.01191568374633789,1751527743207
145,-0.006412698421627283,1751527743910
146,-0.019278768450021744,1751527744614
147,0.833325982093811,1751527745317
148,0.6970371603965759,1751527746020
149,0.9272629618644714,1751527746723
150,-0.002191923325881362,1751527747449
151,0.002688429784029722,1751527748152
152,0.014257184229791164,1751527748856
153,0.006116005592048168,1751527749559
154,-0.0044637881219387054,1751527750261
155,0.9988597631454468,1751527750965
156,0.2818436324596405,1751527751668
157,-0.021769491955637932,1751527752371
158,-0.02331589348614216,1751527753074
159,0.017323870211839676,1751527753778
160,0.01314475480467081,1751527754481
161,0.456222802400589,1751527755184
162,-0.009470472112298012,1751527755887
163,-0.002026021247729659,1751527756591
164,0.45646509528160095,1751527757294
165,0.004505200777202845,1751527757997
166,0.3630681335926056,1751527758701
167,0.02219630591571331,1751527759404
168,0.004094394855201244,1751527760107
169,-0.016997676342725754,1751527760810
170,0.0013846728252246976,1751527761513
171,0.2982926368713379,1751527762216
172,1.0020161867141724,1751527762920
173,0.939419686794281,1751527763623
174,0.009897064417600632,1751527764326
175,0.004204530734568834,1751527765029
176,0.7366753816604614,1751527765732
177,-0.003159718355163932,1751527766435
178,-0.017747007310390472,1751527767138
179,0.9069690108299255,1751527767842
180,0.010741312988102436,1751527768545
181,0.6288371086120605,1751527769248
182,0.005844987463206053,1751527769951
183,-0.0017965532606467605,1751527770655
184,0.003761033294722438,1751527771358
185,-0.0002976051182486117,1751527772061
186,0.21221651136875153,1751527772765
187,0.0053147547878324986,1751527773468
188,-0.012987086549401283,1751527774171
189,0.6153882145881653,1751527774875
190,0.021647831425070763,1751527775577
191,-0.0002501255366951227,1751527776280
192,0.016537556424736977,1751527776983
193,0.16442273557186127,1751527777687
194,-0.014808150939643383,1751527778390
195,1.0510004758834839,1751527779093
196,0.8782093524932861,1751527779797
197,-0.004354111850261688,1751527780500
198,0.014136116951704025,1751527781203
199,0.015057235024869442,1751527781906
0,-0.016311030834913254,1751527783835
1,0.16484344005584717,1751527784539
2,-0.010618322528898716,1751527785243
3,0.004266451112926006,1751527785946
4,0.00031758894328959286,1751527786650
5,-0.005750617943704128,1751527787353
6,-0.006020854227244854,1751527788056
7,-0.030707886442542076,1751527788760
