77,0.013232304714620113,1751462912229
78,-0.002197521273046732,1751462912229
79,-0.006321102846413851,1751462912229
80,0.0013410459505394101,1751462912229
81,-0.00873496849089861,1751462912229
82,0.008079353719949722,1751462912229
83,0.005249926820397377,1751462912229
84,-0.01335675548762083,1751462912229
85,0.0036592273972928524,1751462912229
86,0.005500808358192444,1751462912229
87,-0.011188155971467495,1751462912229
88,-0.008125636726617813,1751462912229
89,-0.01613871194422245,1751462912229
90,0.007679241243749857,1751462912229
91,0.014470051974058151,1751462912229
92,-0.012787364423274994,1751462912229
93,-0.003785922657698393,1751462912229
94,-0.0006504792836494744,1751462912229
95,-0.018768087029457092,1751462912229
96,-0.007407621014863253,1751462912229
97,0.004075245000422001,1751462912229
98,0.026565123349428177,1751462912229
99,0.02183714509010315,1751462912229
0,0.011811391450464725,1751462912744
1,-0.0012625273084267974,1751462912744
2,0.0035489473957568407,1751462912744
3,-0.009891617111861706,1751462912744
4,-0.013025362975895405,1751462912744
5,0.006071717943996191,1751462912744
6,0.01217336393892765,1751462912744
7,-0.00040292865014635026,1751462912744
8,-0.02351410500705242,1751462912744
9,0.007932624779641628,1751462912744
10,0.0025862844195216894,1751462912744
11,-0.0006547523662447929,1751462912744
12,0.00514372531324625,1751462912744
13,0.003326124744489789,1751462912744
14,0.0018990634707733989,1751462912744
15,-0.0006021211738698184,1751462912744
16,-0.00040512054692953825,1751462912744
17,-0.017821989953517914,1751462912744
18,0.013491945341229439,1751462912744
19,0.00899976771324873,1751462912744
20,0.00238544843159616,1751462912744
21,0.011034741066396236,1751462912744
22,-0.01739509589970112,1751462912744
23,-0.006665363442152739,1751462912744
24,0.01857106015086174,1751462912744
25,0.009691567160189152,1751462912744
26,-0.00031248098821379244,1751462912744
27,0.0010484404629096389,1751462912744
28,-0.0048654573038220406,1751462912744
29,0.003904797602444887,1751462912744
30,0.010468515567481518,1751462912744
31,0.01009005680680275,1751462912744
32,-0.009755030274391174,1751462912744
33,-0.010502142831683159,1751462912744
34,-0.01015104167163372,1751462912744
35,-0.014180260710418224,1751462912744
36,0.0038380844052881002,1751462912744
37,0.0036513935774564743,1751462912744
38,0.0026231121737509966,1751462912744
39,0.000650414323899895,1751462912744
40,-0.002384448191151023,1751462912744
41,0.01177704706788063,1751462912744
42,0.007143661379814148,1751462912744
43,0.004604472778737545,1751462912744
44,-0.016541531309485435,1751462912744
45,-0.014115958474576473,1751462912744
46,0.010258758440613747,1751462912744
47,0.005208439659327269,1751462912744
48,0.007014555856585503,1751462912744
49,-0.008925959467887878,1751462912744
50,-0.014832413755357265,1751462912744
51,-0.009074483066797256,1751462912744
52,0.0074212332256138325,1751462912744
53,-0.0216208528727293,1751462912744
54,0.0025805183686316013,1751462912744
55,-0.023754138499498367,1751462912744
56,-0.010847031138837337,1751462912744
57,-0.0006523339543491602,1751462912744
58,0.006068489048629999,1751462912744
59,0.011606371030211449,1751462912744
60,0.018562601879239082,1751462912744
61,-0.006621168460696936,1751462912744
62,-0.002431513974443078,1751462912744
63,0.00022377890127245337,1751462912744
64,0.003070844803005457,1751462912744
65,0.012273745611310005,1751462912744
66,0.010286767967045307,1751462912744
67,-0.0013024871004745364,1751462912744
68,-0.013752035796642303,1751462912744
69,-0.012334100902080536,1751462912744
70,0.013144037686288357,1751462912744
71,0.015223815105855465,1751462912744
72,0.009720291942358017,1751462912744
73,-0.003088991390541196,1751462912744
74,-0.011204764246940613,1751462912744
75,-0.0013839596649631858,1751462912744
76,-0.020385563373565674,1751462912744
77,-0.004213138483464718,1751462912744
78,-0.001086070784367621,1751462912744
79,0.006121835205703974,1751462912744
80,0.009180435910820961,1751462912744
81,0.0012472120579332113,1751462912744
82,0.016904233023524284,1751462912744
83,0.01135921198874712,1751462912744
84,-0.010426265187561512,1751462912744
85,0.00799509696662426,1751462912744
86,0.0005896014044992626,1751462912744
87,-0.00810673926025629,1751462912744
88,-0.003580596065148711,1751462912744
89,-0.0021454407833516598,1751462912744
90,0.011094159446656704,1751462912744
91,-0.005287404637783766,1751462912744
92,0.0005735900485888124,1751462912744
93,0.00918118841946125,1751462912744
94,-0.0005935980589129031,1751462912744
95,-0.0004946822882629931,1751462912744
96,-0.011023581959307194,1751462912744
97,-0.006612169090658426,1751462912744
98,-0.018439223989844322,1751462912744
99,-0.003836144460365176,1751462912744
0,-0.00949788000434637,1751462913257
1,0.001301489886827767,1751462913257
2,-0.004421898163855076,1751462913257
3,0.014234807342290878,1751462913257
4,-0.012837478891015053,1751462913257
5,-0.006138633470982313,1751462913257
6,0.0012902749003842473,1751462913257
7,-0.01752176135778427,1751462913257
8,0.008075844496488571,1751462913257
9,0.014626748859882355,1751462913257
10,-0.0038796053268015385,1751462913257
11,-0.0017063573468476534,1751462913257
12,-0.002045844914391637,1751462913257
13,-0.0009604692459106445,1751462913257
14,0.012670318596065044,1751462913257
15,0.004975380375981331,1751462913257
16,-0.02040942944586277,1751462913257
17,0.000851682445500046,1751462913257
18,-0.003362604882568121,1751462913257
19,0.01064594741910696,1751462913257
20,-0.006394661962985992,1751462913257
21,-0.02981003187596798,1751462913257
22,-0.011332402937114239,1751462913257
23,0.01220366545021534,1751462913257
24,-0.012697272002696991,1751462913257
25,-0.006049557588994503,1751462913257
26,0.003064151620492339,1751462913257
27,0.005285945720970631,1751462913257
28,-0.0004990354645997286,1751462913257
29,-0.014544340781867504,1751462913257
30,-0.014691758900880814,1751462913257
31,0.009158258326351643,1751462913257
32,0.007497262209653854,1751462913257
33,0.005454228725284338,1751462913257
34,-0.02436959184706211,1751462913257
35,0.005386317148804665,1751462913257
36,-0.010703259147703648,1751462913257
37,-0.006830249913036823,1751462913257
38,-0.0024288659915328026,1751462913257
39,0.013140486553311348,1751462913257
40,-0.004784198012202978,1751462913257
41,0.0006465934566222131,1751462913257
42,-0.000800775014795363,1751462913257
43,-0.013013346120715141,1751462913257
44,-0.01330541167408228,1751462913257
45,-0.0018173768185079098,1751462913257
46,0.008367723785340786,1751462913257
47,0.0031991922296583652,1751462913257
48,-0.006891665514558554,1751462913257
49,-0.0034485391806811094,1751462913257
50,0.008434858173131943,1751462913257
51,-0.007186880335211754,1751462913257
52,-0.005256118718534708,1751462913257
53,0.004693588707596064,1751462913257
54,-0.004482623655349016,1751462913257
55,0.00843080971390009,1751462913257
56,-0.007326795253902674,1751462913257
57,-0.00791602861136198,1751462913257
58,0.0050855036824941635,1751462913257
59,-0.007719248998910189,1751462913257
60,-0.0002738976327236742,1751462913257
61,0.0003251594607718289,1751462913257
62,-0.0022052449639886618,1751462913257
63,-0.014368504285812378,1751462913257
64,-0.006345509551465511,1751462913257
65,0.0078005073592066765,1751462913257
66,-0.01799299754202366,1751462913257
67,-0.01039945986121893,1751462913257
68,-0.018989602103829384,1751462913257
69,0.021099191159009933,1751462913257
70,0.008479995653033257,1751462913257
71,-0.006905924528837204,1751462913257
72,-0.009212680160999298,1751462913257
73,-0.0013313618255779147,1751462913257
74,-0.005635097157210112,1751462913257
75,-0.013640636578202248,1751462913257
76,-0.00726531445980072,1751462913257
77,-0.00312674674205482,1751462913257
78,0.0007998345536179841,1751462913257
79,-0.009389606304466724,1751462913257
80,-0.006763872224837542,1751462913257
81,-0.003391181817278266,1751462913257
82,-0.0023109805770218372,1751462913257
83,-0.00868051964789629,1751462913257
84,0.011224891990423203,1751462913257
85,0.006351117510348558,1751462913257
86,-0.008935891091823578,1751462913257
87,-0.013082942925393581,1751462913257
88,0.005155052058398724,1751462913257
89,-0.008235479705035686,1751462913257
90,-5.50606673641596e-05,1751462913257
91,-0.00987523328512907,1751462913257
92,-0.013979820534586906,1751462913257
93,0.0002648830704856664,1751462913257
94,-0.014017981477081776,1751462913257
95,0.002298336708918214,1751462913257
96,-0.0027185583021491766,1751462913257
97,-0.0006853296654298902,1751462913257
98,-0.009543311782181263,1751462913257
99,8.907184383133426e-05,1751462913257
0,0.007035373244434595,1751462913773
1,0.0065176403149962425,1751462913773
2,0.011558100581169128,1751462913773
3,0.005587320309132338,1751462913773
4,-0.004404039122164249,1751462913773
5,-0.003127504140138626,1751462913773
6,-0.008044851012527943,1751462913773
7,-0.016925226897001266,1751462913773
8,0.004901849664747715,1751462913773
9,0.0023578363470733166,1751462913773
10,-0.00798464473336935,1751462913773
11,-0.009879901073873043,1751462913773
12,0.0023421444930136204,1751462913773
13,-0.010539636947214603,1751462913773
14,0.015712616965174675,1751462913773
15,-0.029569050297141075,1751462913773
16,0.0028733727522194386,1751462913773
17,0.0003933798579964787,1751462913773
18,0.005946560762822628,1751462913773
19,0.012406607158482075,1751462913773
20,-0.0030645497608929873,1751462913773
21,0.006216075737029314,1751462913773
22,0.010140923783183098,1751462913773
23,0.012202221900224686,1751462913773
24,0.0023908265866339207,1751462913773
25,-0.006585767026990652,1751462913773
26,-0.0023245178163051605,1751462913773
27,-0.005303676705807447,1751462913773
28,-0.009528757072985172,1751462913773
29,-0.013258140534162521,1751462913773
30,0.011086094193160534,1751462913773
31,0.011976144276559353,1751462913773
32,-0.007808476220816374,1751462913773
33,-0.009233575314283371,1751462913773
34,0.0014021351234987378,1751462913773
35,0.0072745890356600285,1751462913773
36,0.0004993815091438591,1751462913773
37,-0.004859282169491053,1751462913773
38,0.01836627535521984,1751462913773
39,0.005613426212221384,1751462913773
40,0.015306031331419945,1751462913773
41,0.011015486903488636,1751462913773
42,0.010679755359888077,1751462913773
43,-0.003342594252899289,1751462913773
44,-0.0014463450061157346,1751462913773
45,0.0013095177710056305,1751462913773
46,0.004838371183723211,1751462913773
47,-0.001600937102921307,1751462913773
48,0.004886262118816376,1751462913773
49,-0.0018420823616907,1751462913773
50,0.005475434474647045,1751462913773
51,-0.010852636769413948,1751462913773
52,-0.015200929716229439,1751462913773
53,0.001582096447236836,1751462913773
54,-0.01862686313688755,1751462913773
55,-0.00603007897734642,1751462913773
56,-0.0010227011516690254,1751462913773
57,0.00685485266149044,1751462913773
58,-0.007350065745413303,1751462913773
59,-0.006793653126806021,1751462913773
60,0.004931529983878136,1751462913773
61,-0.012519237585365772,1751462913773
62,0.015264946967363358,1751462913773
63,-0.0035236726980656385,1751462913773
64,-0.02271125651896,1751462913773
65,0.02059333398938179,1751462913773
66,-0.020247844979166985,1751462913773
67,0.001413157326169312,1751462913773
68,-0.005516540724784136,1751462913773
69,0.005224592052400112,1751462913773
70,0.013162731193006039,1751462913773
71,-0.004415106028318405,1751462913773
72,0.0012390839401632547,1751462913773
73,0.013285488821566105,1751462913773
74,0.000916091026738286,1751462913773
75,0.0006951397517696023,1751462913773
76,-0.0004507759877014905,1751462913773
77,-0.005729518830776215,1751462913773
78,-0.003012092551216483,1751462913773
79,0.011221799068152905,1751462913773
80,4.21538352384232e-05,1751462913773
81,0.003363341558724642,1751462913773
82,0.005610593128949404,1751462913773
83,0.008067382499575615,1751462913773
84,0.006608868483453989,1751462913773
85,0.0032126682344824076,1751462913773
86,0.006634212564677,1751462913773
87,-0.003466643625870347,1751462913773
88,-0.003991709556430578,1751462913773
89,0.00768614374101162,1751462913773
90,0.0039347512647509575,1751462913773
91,0.001386443618685007,1751462913773
92,0.009481030516326427,1751462913773
93,-0.00025877953157760203,1751462913773
94,0.0379733107984066,1751462913773
95,-0.00019857754523400217,1751462913773
96,0.026664206758141518,1751462913773
97,-0.0010754517279565334,1751462913773
98,0.006422429345548153,1751462913773
99,0.00957610085606575,1751462913773
0,0.003861845936626196,1751462914291
1,-0.0012122897896915674,1751462914291
2,0.007939188741147518,1751462914291
3,-0.01773444004356861,1751462914291
4,-0.005425541196018457,1751462914291
5,-0.008664323948323727,1751462914291
6,0.013957553543150425,1751462914291
7,-0.009638241492211819,1751462914291
8,0.02452344447374344,1751462914291
9,-0.015226278454065323,1751462914291
10,-0.003286181716248393,1751462914291
11,-0.013824732974171638,1751462914291
12,-0.019396625459194183,1751462914291
13,-0.0009166905074380338,1751462914291
14,-0.01534725446254015,1751462914291
15,-0.0017873720498755574,1751462914291
16,0.001818981720134616,1751462914291
17,-0.009337840601801872,1751462914291
18,-0.0015702754026278853,1751462914291
19,-0.024169234558939934,1751462914291
20,-0.014342710375785828,1751462914291
21,-0.009559103287756443,1751462914291
22,-0.010929184965789318,1751462914291
23,0.016317227855324745,1751462914291
24,-0.0030078168492764235,1751462914291
25,-0.0028301444835960865,1751462914291
26,0.01816248893737793,1751462914291
27,0.011262658052146435,1751462914291
28,-0.005456227343529463,1751462914291
29,-0.01822918839752674,1751462914291
30,0.004456189461052418,1751462914291
31,0.012352559715509415,1751462914291
32,0.013864221051335335,1751462914291
33,0.006459075957536697,1751462914291
34,0.008356919512152672,1751462914291
35,-0.006869275588542223,1751462914291
36,-0.014538807794451714,1751462914291
37,0.012339569628238678,1751462914291
38,-0.007174170576035976,1751462914291
39,-0.01427009329199791,1751462914291
40,-0.014657553285360336,1751462914291
41,-0.012459693476557732,1751462914291
42,0.0007633044733665884,1751462914291
43,0.020899949595332146,1751462914291
44,-0.019375266507267952,1751462914291
45,0.0033010474871844053,1751462914291
46,-0.0005136650870554149,1751462914291
47,0.020050929859280586,1751462914291
48,-0.005202759988605976,1751462914291
49,-0.013712632469832897,1751462914291
50,-0.013610622845590115,1751462914291
51,0.013549406081438065,1751462914291
52,0.0019613823387771845,1751462914291
53,0.0030068655032664537,1751462914291
54,-0.0037636023480445147,1751462914291
55,-0.002770136808976531,1751462914291
56,-0.015934349969029427,1751462914291
57,0.0008710329420864582,1751462914291
58,-0.010070747695863247,1751462914291
59,-0.003402144182473421,1751462914291
60,-0.004833548329770565,1751462914291
61,0.01219565887004137,1751462914291
62,-0.01442402321845293,1751462914291
63,0.0028794247191399336,1751462914291
64,-0.006400196347385645,1751462914291
65,-0.014065098948776722,1751462914291
66,0.016843881458044052,1751462914291
67,0.0012435212265700102,1751462914291
68,-0.012147012166678905,1751462914291
69,0.01181705016642809,1751462914291
70,0.009581023827195168,1751462914291
71,0.002950086258351803,1751462914291
72,0.0007379652233794332,1751462914291
73,-0.0014632767997682095,1751462914291
74,0.007845303043723106,1751462914291
75,-0.0016649295575916767,1751462914291
76,0.02534085139632225,1751462914291
77,-0.008016880601644516,1751462914291
78,-0.00029212914523668587,1751462914291
79,-0.010198076255619526,1751462914291
80,-0.007039474323391914,1751462914291
81,-0.007174540776759386,1751462914291
82,0.005449057091027498,1751462914291
83,-0.005140251014381647,1751462914291
84,-0.007395255379378796,1751462914291
85,0.016139326617121696,1751462914291
86,-0.001690101227723062,1751462914291
87,0.015201727859675884,1751462914291
88,-0.0033569433726370335,1751462914291
89,0.011986413970589638,1751462914291
90,-0.0029290486127138138,1751462914291
91,-0.013899284414947033,1751462914291
92,0.0027020075358450413,1751462914291
93,0.012176094576716423,1751462914291
94,0.0075338431634008884,1751462914291
95,-0.014236845076084137,1751462914291
96,-0.025367241352796555,1751462914291
97,0.008177296258509159,1751462914291
98,0.005053731147199869,1751462914291
99,-0.006824699696153402,1751462914291
0,-0.0007195777725428343,1751462914806
1,0.0048954845406115055,1751462914806
2,0.004660939797759056,1751462914806
3,0.013988987542688847,1751462914806
4,-0.0005145893665030599,1751462914806
5,-0.003991407807916403,1751462914806
6,-0.008233850821852684,1751462914806
7,-0.009606042876839638,1751462914806
8,0.001007745275273919,1751462914806
9,0.013017512857913971,1751462914806
10,-0.010862302966415882,1751462914806
11,-0.005001712124794722,1751462914806
12,0.0011693778214976192,1751462914806
13,0.02131967805325985,1751462914806
14,0.00037571261054836214,1751462914806
15,-0.009397582150995731,1751462914806
16,0.01120129693299532,1751462914806
17,0.003983264323323965,1751462914806
18,0.011964491568505764,1751462914806
19,0.0071261124685406685,1751462914806
20,-0.011176066473126411,1751462914806
21,-0.009758569300174713,1751462914806
22,0.0010602849069982767,1751462914806
23,0.006216890644282103,1751462914806
24,-0.0023836835753172636,1751462914806
25,0.009631204418838024,1751462914806
26,0.0028858089353889227,1751462914806
27,0.0032285775523632765,1751462914806
28,0.002628158777952194,1751462914806
29,0.0019367753993719816,1751462914806
30,0.007873481139540672,1751462914806
31,0.0076004499569535255,1751462914806
32,0.005241221282631159,1751462914806
33,0.013779236003756523,1751462914806
34,0.01606559008359909,1751462914806
35,-0.007407895755022764,1751462914806
36,-0.004302664659917355,1751462914806
37,0.012824415229260921,1751462914806
38,0.0038419771008193493,1751462914806
39,9.91442720987834e-05,1751462914806
40,-0.0017958793323487043,1751462914806
41,-0.019730255007743835,1751462914806
42,0.013726698234677315,1751462914806
43,-0.004006402101367712,1751462914806
44,0.0028446009382605553,1751462914806
45,0.009307877160608768,1751462914806
46,0.0058527616783976555,1751462914806
47,0.01153778936713934,1751462914806
48,-0.00030426325974985957,1751462914806
49,0.010640759952366352,1751462914806
50,-0.017000285908579826,1751462914806
51,0.005709918215870857,1751462914806
52,0.002934854943305254,1751462914806
53,-0.0037801789585500956,1751462914806
54,-0.007619669195264578,1751462914806
55,0.006791939493268728,1751462914806
56,0.006496698595583439,1751462914806
57,-0.0018057384295389056,1751462914806
58,0.0012273911852389574,1751462914806
59,0.018600907176733017,1751462914806
60,-0.004511973820626736,1751462914806
61,0.00394655903801322,1751462914806
62,0.011411161161959171,1751462914806
63,0.019632350653409958,1751462914806
64,0.012562018819153309,1751462914806
65,-0.0010932033183053136,1751462914806
66,0.002649027621373534,1751462914806
67,-0.0013794379774481058,1751462914806
68,-0.012757834047079086,1751462914806
69,0.0126923443749547,1751462914806
70,0.002377360826358199,1751462914806
71,-0.007282631006091833,1751462914806
72,0.012660229578614235,1751462914806
73,-0.008549734950065613,1751462914806
74,0.007791778538376093,1751462914806
75,0.010242120362818241,1751462914806
76,-0.0033843261189758778,1751462914806
77,-0.01003054715692997,1751462914806
78,-0.011935182847082615,1751462914806
79,-0.020434007048606873,1751462914806
80,-0.02492048591375351,1751462914806
81,-0.004678920842707157,1751462914806
82,-0.007836741395294666,1751462914806
83,-0.006118400953710079,1751462914806
84,0.005835665389895439,1751462914806
85,-0.003359568538144231,1751462914806
86,0.0033448967151343822,1751462914806
