224,0.2879454791545868,11100
225,0.44943639636039734,11104
226,0.37684521079063416,11108
227,0.17996570467948914,11112
228,-0.3236842453479767,11116
229,0.5764264464378357,11120
230,0.06816014647483826,11124
231,0.07726680487394333,11128
232,0.0019739381968975067,11132
233,0.2126154601573944,11136
234,0.16345103085041046,11140
235,0.41761985421180725,11144
236,0.40666434168815613,11148
237,0.030404049903154373,11152
238,0.17063021659851074,11156
239,0.318727970123291,11160
240,0.2276904433965683,11164
241,0.3748610317707062,11168
242,0.5200000405311584,11172
243,0.16800081729888916,11176
244,0.08990000933408737,11180
245,-0.1623271107673645,11184
246,0.3127548098564148,11188
247,0.3116409480571747,11192
248,0.3800894618034363,11196
249,0.3824695646762848,11200
250,-0.05899043753743172,11204
251,0.1805405169725418,11208
252,0.2592521905899048,11212
253,0.340048223733902,11216
254,0.13803839683532715,11220
255,-0.03556385636329651,11224
256,0.27271348237991333,11228
257,0.13560374081134796,11232
258,0.11490397155284882,11236
259,0.6422175168991089,11240
260,0.40543150901794434,11244
261,0.5374472737312317,11248
262,0.04640873521566391,11252
263,0.7021403312683105,11256
264,0.44995826482772827,11260
265,0.024381745606660843,11264
266,0.17347289621829987,11268
267,0.04514465108513832,11272
268,0.1959681510925293,11276
269,0.4825981557369232,11280
270,0.1987028867006302,11284
271,0.22761668264865875,11288
272,0.511735200881958,11292
273,0.5546150803565979,11296
274,0.46251463890075684,11300
275,0.0973009541630745,11304
276,0.5490858554840088,11308
277,0.23993682861328125,11312
278,0.3810137212276459,11316
279,0.12291716784238815,11320
280,0.38232752680778503,11324
281,0.25724196434020996,11328
282,0.14350087940692902,11332
283,-0.009103398770093918,11336
284,0.708983302116394,11340
285,0.3488386273384094,11344
286,0.2704118490219116,11348
287,0.521084189414978,11352
288,0.4086727797985077,11356
289,0.30130717158317566,11360
290,0.5111610889434814,11364
291,0.3268404006958008,11368
292,0.29052090644836426,11372
293,0.2965054214000702,11376
294,0.3486329913139343,11380
295,0.47631391882896423,11384
296,0.3172449767589569,11388
297,0.13065767288208008,11392
298,0.3548184931278229,11396
299,0.09652180969715118,11400
300,0.38150206208229065,11404
301,0.2628405690193176,11408
302,0.27742478251457214,11412
303,0.2743864953517914,11416
304,-0.007037166506052017,11420
305,0.5967546701431274,11424
306,0.2453625202178955,11428
307,0.45829617977142334,11432
308,0.5508599877357483,11436
309,-0.04106210544705391,11440
310,-0.03718724474310875,11444
311,0.15840139985084534,11448
312,0.3243303596973419,11452
313,0.5625802874565125,11456
314,0.11996487528085709,11460
315,0.10409979522228241,11464
316,0.13403528928756714,11468
317,0.29151594638824463,11472
318,0.34690332412719727,11476
319,0.05545616149902344,11480
320,0.5586907267570496,11484
321,0.33890432119369507,11488
322,0.22341288626194,11492
323,0.13813748955726624,11496
324,0.46506398916244507,11500
325,-0.1185854896903038,11504
326,-0.03138324245810509,11508
327,0.551790177822113,11512
328,0.3729912042617798,11516
329,0.5436200499534607,11520
330,0.501220703125,11524
331,0.15462161600589752,11528
332,0.07808665186166763,11532
333,0.26589059829711914,11536
334,0.23689237236976624,11540
335,0.3342088460922241,11544
336,0.5041794776916504,11548
337,0.18387995660305023,11552
338,0.20856326818466187,11556
339,0.20741000771522522,11560
340,0.29171445965766907,11564
341,0.04676394164562225,11568
342,0.3433193564414978,11572
343,0.22146688401699066,11576
344,0.21694424748420715,11580
345,0.07501794397830963,11584
346,0.25866901874542236,11588
347,0.48420450091362,11592
348,0.40426772832870483,11596
349,0.20437724888324738,11600
350,0.36361822485923767,11604
351,0.46258261799812317,11608
352,0.03990866243839264,11612
353,0.5028343796730042,11616
354,0.2339705377817154,11620
355,0.5871129035949707,11624
356,0.7701181769371033,11628
357,0.8744436502456665,11632
358,-0.24463917315006256,11636
359,0.3155752122402191,11640
360,0.12544886767864227,11644
361,0.4170312285423279,11648
362,0.2896710932254791,11652
363,0.22343727946281433,11656
364,0.30119070410728455,11660
365,0.5270114541053772,11664
366,-0.37594932317733765,11668
367,0.6075153946876526,11672
368,0.2980043590068817,11676
369,0.09120451658964157,11680
370,0.4297952353954315,11684
371,0.4560791552066803,11688
372,0.11259336024522781,11692
373,0.3675937354564667,11696
374,0.5973219275474548,11700
375,-0.04637641832232475,11704
376,0.12347269803285599,11708
377,0.26823291182518005,11712
378,-0.049407780170440674,11716
379,0.5024680495262146,11720
380,0.28341659903526306,11724
381,0.07185349613428116,11728
382,0.3366144597530365,11732
383,0.3806705176830292,11736
384,0.34975308179855347,11740
385,0.2157958298921585,11744
386,0.1700029820203781,11748
387,0.5078380703926086,11752
388,0.18826882541179657,11756
389,0.26411545276641846,11760
390,0.12142900377511978,11764
391,0.3900793492794037,11768
392,0.12625828385353088,11772
393,-0.20758408308029175,11776
394,0.0804247334599495,11780
395,0.46315687894821167,11784
396,-0.16410407423973083,11788
397,0.27547475695610046,11792
398,0.20656856894493103,11796
399,0.4755062162876129,11800
400,0.15430888533592224,11804
401,0.07828334718942642,11808
402,0.07595475763082504,11812
403,0.514570951461792,11816
404,0.18206192553043365,11820
405,0.30822497606277466,11824
406,0.5859296917915344,11828
407,0.3455286920070648,11832
408,0.2389751821756363,11836
409,0.542171835899353,11840
410,0.28086575865745544,11844
411,0.30049607157707214,11848
412,0.2510940730571747,11852
413,0.3027530908584595,11856
414,0.33063358068466187,11860
415,0.6029931306838989,11864
416,0.5194975137710571,11868
417,0.23625358939170837,11872
418,0.5049351453781128,11876
419,0.27103522419929504,11880
420,0.7330438494682312,11884
421,0.28312182426452637,11888
422,0.22009025514125824,11892
423,0.3902822434902191,11896
424,0.40860557556152344,11900
425,0.23444369435310364,11904
426,0.43971166014671326,11908
427,0.46170774102211,11912
428,0.12427978217601776,11916
429,0.46040213108062744,11920
430,0.29737797379493713,11924
431,0.5356172323226929,11928
432,0.24716998636722565,11932
433,0.356011301279068,11936
434,0.43532752990722656,11940
435,0.3660071790218353,11944
436,0.4807109534740448,11948
437,0.4149698317050934,11952
438,0.05114683881402016,11956
439,0.10926052927970886,11960
440,0.3074478805065155,11964
441,0.35853829979896545,11968
442,0.3550611436367035,11972
443,0.23056115210056305,11976
444,0.2924306392669678,11980
445,0.1614903062582016,11984
446,0.08684899657964706,11988
447,0.07609948515892029,11992
448,0.4757145941257477,11996
449,0.21058042347431183,12000
450,0.3714210093021393,12004
451,0.15642353892326355,12008
452,0.1424955278635025,12012
453,0.1592598855495453,12016
454,0.5912322402000427,12020
455,0.3939163386821747,12024
456,0.050773005932569504,12028
457,0.3879268169403076,12032
458,0.11376394331455231,12036
459,0.18257303535938263,12040
460,0.16161659359931946,12044
461,0.3034408688545227,12048
462,0.23893746733665466,12052
463,0.6286773681640625,12056
464,0.03293883055448532,12060
465,0.41004854440689087,12064
466,0.01907767727971077,12068
467,0.3264195919036865,12072
468,0.16665160655975342,12076
469,0.2246803194284439,12080
470,0.25660279393196106,12084
471,0.17528507113456726,12088
472,0.17364761233329773,12092
473,0.33989381790161133,12096
474,0.6508767604827881,12100
475,0.26424524188041687,12104
476,0.3543230891227722,12108
477,0.13853879272937775,12112
478,0.4220742881298065,12116
479,0.6137063503265381,12120
480,-0.23417454957962036,12124
481,0.2242179661989212,12128
482,0.2300027757883072,12132
483,0.5338051915168762,12136
484,0.33253321051597595,12140
485,0.34289202094078064,12144
486,0.354838103055954,12148
487,0.4633808732032776,12152
488,0.02810666337609291,12156
489,0.12451484799385071,12160
490,0.30988577008247375,12164
491,0.28490498661994934,12168
492,0.06750384718179703,12172
493,0.04495671018958092,12176
494,0.11365050822496414,12180
495,0.33723410964012146,12184
496,0.2885824143886566,12188
497,0.14371854066848755,12192
498,0.5136233568191528,12196
499,0.367832750082016,12200
500,0.38602665066719055,12204
501,0.2674122452735901,12208
502,0.6134516596794128,12212
503,-0.01250728964805603,12216
504,0.15776661038398743,12220
505,0.02797851338982582,12224
506,-0.10464555025100708,12228
507,0.2584804892539978,12232
508,0.3619970977306366,12236
509,0.3804999589920044,12240
510,0.32024821639060974,12244
511,0.03180298954248428,12248
512,0.30671387910842896,12252
513,0.4690805673599243,12256
514,-0.10672826319932938,12260
515,0.49179238080978394,12264
516,0.5628243684768677,12268
517,0.2734823226928711,12272
518,0.22927062213420868,12276
519,0.36851397156715393,12280
520,0.3707435429096222,12284
521,0.5865291357040405,12288
522,0.06517405062913895,12292
523,0.6253752112388611,12296
524,0.1852000206708908,12300
525,-0.12798626720905304,12304
526,0.04357798025012016,12308
527,0.32342588901519775,12312
528,0.19563362002372742,12316
529,0.5094939470291138,12320
530,-0.0655704215168953,12324
531,0.30073249340057373,12328
532,0.4732620418071747,12332
533,-0.06304877251386642,12336
534,0.20101778209209442,12340
535,0.2700786590576172,12344
536,0.062176771461963654,12348
537,0.19038692116737366,12352
538,0.003700423985719681,12356
539,0.04279445856809616,12360
540,0.5382049679756165,12364
541,-0.1375306397676468,12368
542,0.017870962619781494,12372
543,0.24066194891929626,12376
544,0.15660710632801056,12380
545,0.050990935415029526,12384
546,0.3428926169872284,12388
547,0.23561646044254303,12392
548,0.3752109706401825,12396
549,0.12710271775722504,12400
550,-0.10229721665382385,12404
551,0.14464110136032104,12408
552,0.6112884879112244,12412
553,0.11615297198295593,12416
554,0.17808201909065247,12420
555,0.13771159946918488,12424
556,0.10546734929084778,12428
557,0.20522671937942505,12432
558,0.2774735987186432,12436
559,0.28288742899894714,12440
560,0.24414066970348358,12444
561,0.1780996173620224,12448
562,0.20735599100589752,12452
563,0.454900324344635,12456
564,0.43644979596138,12460
565,0.46018391847610474,12464
566,0.18829694390296936,12468
567,0.4388717710971832,12472
568,0.5118985772132874,12476
569,0.4516432285308838,12480
570,0.2658047676086426,12484
571,0.43294891715049744,12488
572,0.14524003863334656,12492
573,0.39545586705207825,12496
574,0.4881492853164673,12500
575,0.1693049520254135,12504
576,-0.0019450671970844269,12508
577,0.5882155299186707,12512
578,0.15200097858905792,12516
579,0.18379810452461243,12520
580,0.13769744336605072,12524
581,0.06404705345630646,12528
582,0.43421468138694763,12532
583,0.12778118252754211,12536
584,0.15553505718708038,12540
585,0.0772467851638794,12544
586,0.21035364270210266,12548
587,0.3497292697429657,12552
588,0.42130690813064575,12556
589,0.6136205196380615,12560
590,-0.03324821591377258,12564
591,0.43768632411956787,12568
592,0.48060664534568787,12572
593,0.30552583932876587,12576
594,-0.03572516143321991,12580
595,0.25273194909095764,12584
596,0.24178895354270935,12588
597,0.391778826713562,12592
598,-0.2499873787164688,12596
599,0.6007677316665649,12600
600,0.053647346794605255,12604
601,0.2103346437215805,12608
602,0.22433516383171082,12612
603,0.7943047285079956,12616
604,0.25427010655403137,12620
605,0.41872739791870117,12624
606,0.4505666494369507,12628
607,0.05821464583277702,12632
608,0.33588483929634094,12636
609,0.19263550639152527,12640
610,0.34618788957595825,12644
611,0.34620553255081177,12648
612,0.4451107382774353,12652
613,0.30145063996315,12656
614,0.42052045464515686,12660
615,-0.04529431462287903,12664
616,-0.0520915724337101,12668
617,0.4046099781990051,12672
618,0.1773289442062378,12676
619,0.4454931914806366,12680
620,0.07376717776060104,12684
621,0.2997770607471466,12688
622,-0.16743290424346924,12692
623,0.4425017833709717,12696
624,0.12969282269477844,12700
625,0.22434671223163605,12704
626,0.6646928787231445,12708
627,0.25224244594573975,12712
628,0.4085288941860199,12716
629,0.7949661612510681,12720
630,0.2240990400314331,12724
631,0.6133760213851929,12728
632,0.23522019386291504,12732
633,-0.007280614227056503,12736
634,0.4187551438808441,12740
635,0.40277400612831116,12744
636,0.50821852684021,12748
637,-0.1849144697189331,12752
638,0.12105051428079605,12756
639,0.21630078554153442,12760
640,0.2832396924495697,12764
641,0.16263136267662048,12768
642,0.22424566745758057,12772
643,0.23447424173355103,12776
644,-0.0017765909433364868,12780
645,0.4255443811416626,12784
646,0.2701568007469177,12788
647,0.2957458794116974,12792
648,0.12308582663536072,12796
649,0.3375270962715149,12800
650,0.46425285935401917,12804
651,0.3686295449733734,12808
652,0.24298812448978424,12812
653,0.31597694754600525,12816
654,0.14651474356651306,12820
655,0.42775389552116394,12824
656,0.11232942342758179,12828
657,0.45275697112083435,12832
658,0.22973330318927765,12836
659,0.36454570293426514,12840
660,0.4257591664791107,12844
661,0.07254919409751892,12848
662,0.5089343190193176,12852
663,0.40947702527046204,12856
664,0.7429430484771729,12860
665,0.04878770560026169,12864
666,-0.08226651698350906,12868
667,0.22998695075511932,12872
668,0.44963592290878296,12876
669,0.29524439573287964,12880
670,0.3771713078022003,12884
671,0.29505622386932373,12888
672,0.3763522505760193,12892
673,0.1747475117444992,12896
674,0.6411340236663818,12900
675,0.3128962218761444,12904
676,0.3061714768409729,12908
677,0.3135753870010376,12912
678,0.35338687896728516,12916
679,0.49472013115882874,12920
680,0.11410731822252274,12924
681,0.403911292552948,12928
682,0.25503742694854736,12932
683,0.2422989457845688,12936
684,0.25476789474487305,12940
685,0.30699825286865234,12944
686,0.4264122545719147,12948
687,0.2394610196352005,12952
688,0.4789420962333679,12956
689,0.20189620554447174,12960
690,0.1572493463754654,12964
691,0.09804079681634903,12968
692,0.02608681097626686,12972
693,0.138005331158638,12976
694,0.2776469588279724,12980
695,0.2645631730556488,12984
696,0.08915020525455475,12988
697,0.42221659421920776,12992
698,0.42485401034355164,12996
699,0.3622627854347229,13000
700,0.3599593937397003,13004
701,0.2122541069984436,13008
702,0.4761078357696533,13012
703,0.37954995036125183,13016
704,0.3521774113178253,13020
705,0.41038334369659424,13024
706,0.3966645896434784,13028
707,-0.004529114812612534,13032
708,0.41093170642852783,13036
709,0.2947918772697449,13040
710,-0.020913034677505493,13044
711,0.4885409474372864,13048
712,0.3386478126049042,13052
713,0.19509364664554596,13056
714,0.004870165139436722,13060
715,0.226622074842453,13064
716,0.3078182339668274,13068
717,0.4674580991268158,13072
718,0.1708020567893982,13076
719,0.29374128580093384,13080
720,0.07233424484729767,13084
721,-0.1296931952238083,13088
722,0.30724290013313293,13092
723,0.20976951718330383,13096
724,0.8700461387634277,13100
725,0.13393862545490265,13104
726,0.3215618431568146,13108
727,0.42167529463768005,13112
