78,-0.0006201943033374846,1751463337224
79,-0.00037677944055758417,1751463337224
80,0.002298734849318862,1751463337224
81,0.00010962386295432225,1751463337224
82,-0.004156361799687147,1751463337224
83,-0.0018847417086362839,1751463337224
84,-0.002322669606655836,1751463337224
85,0.01115784328430891,1751463337224
86,-0.011256019584834576,1751463337224
87,0.0050722225569188595,1751463337224
88,0.00576993590220809,1751463337224
89,-0.014430224895477295,1751463337224
90,0.006144966464489698,1751463337224
91,-0.00036624877247959375,1751463337224
92,-0.011042176745831966,1751463337224
93,-0.01069708913564682,1751463337224
94,0.010935141704976559,1751463337224
95,0.0072867111302912235,1751463337224
96,0.010053645819425583,1751463337224
97,-0.0054587721824646,1751463337224
98,-0.010895425453782082,1751463337224
99,0.010054118931293488,1751463337224
0,-0.0034551287535578012,1751463338440
1,0.0018921439768746495,1751463338440
2,0.007464127149432898,1751463338440
3,-0.0033464611042290926,1751463338440
4,-0.0022732079960405827,1751463338440
5,0.02204548567533493,1751463338440
6,0.003846058389171958,1751463338440
7,-0.005120131187140942,1751463338440
8,-0.006471814122051001,1751463338440
9,0.002825586125254631,1751463338440
10,-0.0018139475723728538,1751463338440
11,0.0019231780897825956,1751463338440
12,-0.019308222457766533,1751463338440
13,-0.005403704475611448,1751463338440
14,0.006991674192249775,1751463338440
15,-0.014701242558658123,1751463338440
16,-0.01031989324837923,1751463338440
17,0.01228426955640316,1751463338440
18,-0.005787485744804144,1751463338440
19,-0.004500501323491335,1751463338440
20,-0.024795636534690857,1751463338440
21,-0.0034053458366543055,1751463338440
22,0.009541514329612255,1751463338440
23,0.009691847488284111,1751463338440
24,0.00477570341899991,1751463338440
25,0.005526105407625437,1751463338440
26,0.012375419959425926,1751463338440
27,0.000432289089076221,1751463338440
28,-0.003977722488343716,1751463338440
29,-0.016144681721925735,1751463338440
30,0.004618111532181501,1751463338440
31,0.0008345033857040107,1751463338440
32,0.00431467592716217,1751463338440
33,0.0017876370111480355,1751463338440
34,-0.016969777643680573,1751463338440
35,-0.0033510481007397175,1751463338440
36,-0.008491885848343372,1751463338440
37,0.015880271792411804,1751463338440
38,0.007485168054699898,1751463338440
39,-0.012164243496954441,1751463338440
40,-0.011051549576222897,1751463338440
41,-0.01139767374843359,1751463338440
42,0.00017586766625754535,1751463338440
43,0.001817292650230229,1751463338440
44,-0.006406598258763552,1751463338440
45,-0.007546539418399334,1751463338440
46,-0.012474870309233665,1751463338440
47,-7.951130100991577e-05,1751463338440
48,-0.012958880513906479,1751463338440
49,0.012269210070371628,1751463338440
50,0.0062992144376039505,1751463338440
51,-0.002756830072030425,1751463338440
52,-0.006210820283740759,1751463338440
53,0.012078198604285717,1751463338440
54,0.010858242399990559,1751463338440
55,-0.021944943815469742,1751463338440
56,-0.0159806739538908,1751463338440
57,0.001524849096313119,1751463338440
58,-0.014022652991116047,1751463338440
59,-0.00071247125742957,1751463338440
60,0.006993261631578207,1751463338440
61,-0.007230742368847132,1751463338440
62,0.0052057248540222645,1751463338440
63,0.005928773432970047,1751463338440
64,0.0023912768810987473,1751463338440
65,-0.005086521618068218,1751463338440
66,-0.013865393586456776,1751463338440
67,-0.006875357590615749,1751463338440
68,-0.009175813756883144,1751463338440
69,0.0047231148928403854,1751463338440
70,-0.020206162706017494,1751463338440
71,0.03167257830500603,1751463338440
72,0.00030744459945708513,1751463338440
73,0.012218865565955639,1751463338440
74,-0.02177666872739792,1751463338440
75,0.0006463240715675056,1751463338440
76,-0.0061648013070225716,1751463338440
77,0.013875950127840042,1751463338440
78,-0.006031401921063662,1751463338440
79,-0.0023609253112226725,1751463338440
80,0.0059562926180660725,1751463338440
81,-0.01348890271037817,1751463338440
82,0.00449927756562829,1751463338440
83,-0.0019749801140278578,1751463338440
84,-0.006502649746835232,1751463338440
85,0.021187661215662956,1751463338440
86,0.0008878346416167915,1751463338440
87,0.003945676144212484,1751463338440
88,-0.003078945679590106,1751463338440
89,-0.007098027970641851,1751463338440
90,0.00028199295047670603,1751463338440
91,-0.007542502600699663,1751463338440
92,0.0005085129523649812,1751463338440
93,-0.0052122268825769424,1751463338440
94,0.016835447400808334,1751463338440
95,-0.009852414950728416,1751463338440
96,-0.011504389345645905,1751463338440
97,-0.012978196144104004,1751463338440
98,0.0094922985881567,1751463338440
99,0.002358626574277878,1751463338440
0,0.004926362540572882,1751463339659
1,-0.01762634888291359,1751463339659
2,0.0020194470416754484,1751463339659
3,0.008591808378696442,1751463339659
4,0.0015304193366318941,1751463339659
5,-0.0037313608918339014,1751463339659
6,0.007125165779143572,1751463339659
7,-0.005241277161985636,1751463339659
8,-0.0007596318610012531,1751463339659
9,0.007908605970442295,1751463339659
10,0.00020404350652825087,1751463339659
11,-0.008647354319691658,1751463339659
12,-0.005499974824488163,1751463339659
13,0.012205258943140507,1751463339659
14,0.004725963808596134,1751463339659
15,0.007427312899380922,1751463339659
16,0.0013596833450719714,1751463339659
17,-0.005269326735287905,1751463339659
18,-0.0038389633409678936,1751463339659
19,-0.003579883137717843,1751463339659
20,0.005633593536913395,1751463339659
21,0.0016907595563679934,1751463339659
22,-0.0021731043234467506,1751463339659
23,0.0016518457559868693,1751463339659
24,-0.014312619343400002,1751463339659
25,-0.007604963146150112,1751463339659
26,-0.010404500178992748,1751463339659
27,0.019806047901511192,1751463339659
28,0.02292238362133503,1751463339659
29,0.009121131151914597,1751463339659
30,0.004994844552129507,1751463339659
31,-0.003776917001232505,1751463339659
32,0.004758600145578384,1751463339659
33,-0.009289275854825974,1751463339659
34,-0.002222736831754446,1751463339659
35,-0.022654537111520767,1751463339659
36,0.00782446376979351,1751463339659
37,0.005069761537015438,1751463339659
38,-0.004028274677693844,1751463339659
39,0.004807335324585438,1751463339659
40,0.013750611804425716,1751463339659
41,-0.010721766389906406,1751463339659
42,0.00932944007217884,1751463339659
43,0.006408389657735825,1751463339659
44,-0.002188269281759858,1751463339659
45,0.006933873053640127,1751463339659
46,-0.009489631280303001,1751463339659
47,-0.025941619649529457,1751463339659
48,-0.014369179494678974,1751463339659
49,0.003578390460461378,1751463339659
50,-0.009201408363878727,1751463339659
51,-0.010366481728851795,1751463339659
52,0.008135169744491577,1751463339659
53,-0.010113677009940147,1751463339659
54,-0.01705593429505825,1751463339659
55,0.009134436026215553,1751463339659
56,0.0030436015222221613,1751463339659
57,0.024588091298937798,1751463339659
58,0.009454239159822464,1751463339659
59,0.009712680242955685,1751463339659
60,0.003100467612966895,1751463339659
61,0.008839321322739124,1751463339659
62,0.0016463517677038908,1751463339659
63,-0.01732722669839859,1751463339659
64,0.007943909615278244,1751463339659
65,-0.0038658282719552517,1751463339659
66,-0.007473956327885389,1751463339659
67,-0.004291688557714224,1751463339659
68,-0.0012528389925137162,1751463339659
69,0.0008261508191935718,1751463339659
70,-0.011164400726556778,1751463339659
71,-0.004226473160088062,1751463339659
72,0.013727948069572449,1751463339659
73,-0.011932667344808578,1751463339659
74,-0.0031154199969023466,1751463339659
75,0.006166206207126379,1751463339659
76,0.005637953989207745,1751463339659
77,0.015471408143639565,1751463339659
78,-0.0001294290559599176,1751463339659
79,0.01860187202692032,1751463339659
80,-0.009681961499154568,1751463339659
81,5.044541467214003e-05,1751463339659
82,0.010911822319030762,1751463339659
83,0.0018931040540337563,1751463339659
84,0.003743342123925686,1751463339659
85,-0.01073508895933628,1751463339659
86,-0.011636908166110516,1751463339659
87,-0.02627839706838131,1751463339659
88,-0.003871617605909705,1751463339659
89,0.006267729680985212,1751463339659
90,-0.008910843171179295,1751463339659
91,0.004850749392062426,1751463339659
92,0.010359053499996662,1751463339659
93,-0.002018724335357547,1751463339659
94,0.006072749849408865,1751463339659
95,0.020548004657030106,1751463339659
96,-0.001941138762049377,1751463339659
97,0.014887269586324692,1751463339659
98,-0.008508392609655857,1751463339659
99,0.0033521358855068684,1751463339659
0,9.024998871609569e-05,1751463340877
1,0.005634622182697058,1751463340877
2,0.010852045379579067,1751463340877
3,-0.008818735368549824,1751463340877
4,-0.013608628883957863,1751463340877
5,0.008151788264513016,1751463340877
6,0.0037782834842801094,1751463340877
7,-0.007958782836794853,1751463340877
8,-0.0167241133749485,1751463340877
9,0.004225621465593576,1751463340877
10,0.004179148469120264,1751463340877
11,-0.013979078270494938,1751463340877
12,-0.005865754093974829,1751463340877
13,-0.011940772645175457,1751463340877
14,-0.016504429280757904,1751463340877
15,-0.0065933470614254475,1751463340877
16,0.01448914036154747,1751463340877
17,0.004123575519770384,1751463340877
18,0.004073770251125097,1751463340877
19,-0.0012471152003854513,1751463340877
20,0.0040666451677680016,1751463340877
21,0.0013593825278803706,1751463340877
22,0.005188057664781809,1751463340877
23,0.001981508918106556,1751463340877
24,0.004452244844287634,1751463340877
25,-0.015351315028965473,1751463340877
26,-0.004050580784678459,1751463340877
27,0.013671576045453548,1751463340877
28,0.011869094334542751,1751463340877
29,-0.006383328698575497,1751463340877
30,0.0036165255587548018,1751463340877
31,-0.006208615377545357,1751463340877
32,-0.011718071065843105,1751463340877
33,0.017783358693122864,1751463340877
34,0.006141052581369877,1751463340877
35,-0.01011575385928154,1751463340877
36,0.005749066825956106,1751463340877
37,0.015456750057637691,1751463340877
38,0.0013119415380060673,1751463340877
39,0.005422234069555998,1751463340877
40,0.010188066400587559,1751463340877
41,0.003360559232532978,1751463340877
42,0.0009984312346205115,1751463340877
43,-0.021227197721600533,1751463340877
44,-0.0004387112276162952,1751463340877
45,0.012978657148778439,1751463340877
46,-0.0004820996255148202,1751463340877
47,0.0027565723285079002,1751463340877
48,-0.0018496083794161677,1751463340877
49,0.003596801543608308,1751463340877
50,0.004192831926047802,1751463340877
51,0.012646486051380634,1751463340877
52,-0.0012934835394844413,1751463340877
53,0.02883709967136383,1751463340877
54,0.027133114635944366,1751463340877
55,-0.012202614918351173,1751463340877
56,0.014888238161802292,1751463340877
57,-0.013288862071931362,1751463340877
58,0.001057143323123455,1751463340877
59,-0.0034738359972834587,1751463340877
60,0.009838747791945934,1751463340877
61,0.0024792677722871304,1751463340877
62,-0.000838806910905987,1751463340877
63,-0.0025589338038116693,1751463340877
64,-0.002856304170563817,1751463340877
65,-0.0035978995729237795,1751463340877
66,0.015964694321155548,1751463340877
67,-0.0031042585615068674,1751463340877
68,-0.0017996055539697409,1751463340877
69,-0.006365571171045303,1751463340877
70,-0.004010328091681004,1751463340877
71,-0.020017514005303383,1751463340877
72,0.0075882417149841785,1751463340877
73,-0.01068713329732418,1751463340877
74,0.000943891704082489,1751463340877
75,0.0015134370187297463,1751463340877
76,-0.009444031864404678,1751463340877
77,-0.002955072559416294,1751463340877
78,0.0014886093558743596,1751463340877
79,-0.009096115827560425,1751463340877
80,0.012185277417302132,1751463340877
81,-0.0028216487262398005,1751463340877
82,-0.003320805262774229,1751463340877
83,-0.0020708837546408176,1751463340877
84,0.0042238617315888405,1751463340877
85,0.007675585336983204,1751463340877
86,-0.0028876697178930044,1751463340877
87,-0.0006030974327586591,1751463340877
88,0.0017273626290261745,1751463340877
89,-0.0173770971596241,1751463340877
90,-0.00282454420812428,1751463340877
91,0.0028180747758597136,1751463340877
92,-0.005810154601931572,1751463340877
93,0.02626141905784607,1751463340877
94,-0.007979917339980602,1751463340877
95,-2.5336948965559714e-05,1751463340877
96,0.002062095096334815,1751463340877
97,0.0032787034288048744,1751463340877
98,-0.009319751523435116,1751463340877
99,-0.01172903273254633,1751463340877
0,0.0028120619244873524,1751463342090
1,0.024630825966596603,1751463342090
2,-0.008959651924669743,1751463342090
3,-0.0021476629190146923,1751463342090
4,-0.004824551288038492,1751463342090
5,-0.038090042769908905,1751463342090
6,0.014016557484865189,1751463342090
7,-0.0018764095148071647,1751463342090
8,-0.009450122714042664,1751463342090
9,0.005118393339216709,1751463342090
10,0.005952614825218916,1751463342090
11,-0.0149446502327919,1751463342090
12,-0.00171095400582999,1751463342090
13,0.006612982135266066,1751463342090
14,-0.0017919702222570777,1751463342090
15,-0.009267318993806839,1751463342090
16,0.004159096162766218,1751463342090
17,-0.012987641617655754,1751463342090
18,-0.0016923729563131928,1751463342090
19,-0.020966412499547005,1751463342090
20,0.004145953804254532,1751463342090
21,0.007033800706267357,1751463342090
22,-0.0027308263815939426,1751463342090
23,-0.0012683405075222254,1751463342090
24,0.006936086807399988,1751463342090
25,-0.0007284004241228104,1751463342090
26,-0.00460710609331727,1751463342090
27,0.011376387439668179,1751463342090
28,-0.01703186333179474,1751463342090
29,0.012203775346279144,1751463342090
30,-0.0012836927780881524,1751463342090
31,-0.010346654802560806,1751463342090
32,0.015356378629803658,1751463342090
33,-0.013358787633478642,1751463342090
34,0.007541537284851074,1751463342090
35,-0.009329000487923622,1751463342090
36,-0.0037419998552650213,1751463342090
37,-0.01002296432852745,1751463342090
38,-0.010419086553156376,1751463342090
39,-0.0023134395014494658,1751463342090
40,0.008405501022934914,1751463342090
41,-0.014088996686041355,1751463342090
42,0.004478796385228634,1751463342090
43,-0.0006009921198710799,1751463342090
44,0.005430249497294426,1751463342090
45,-0.006205764599144459,1751463342090
46,0.01026990171521902,1751463342090
47,-0.0013782308669760823,1751463342090
48,0.006606488488614559,1751463342090
49,-0.008501504547894001,1751463342090
50,-0.0010544267715886235,1751463342090
51,-0.014195281080901623,1751463342090
52,-0.011276716366410255,1751463342090
53,-0.00917484238743782,1751463342090
54,-0.01733533851802349,1751463342090
55,0.008837870322167873,1751463342090
56,-0.013114403933286667,1751463342090
57,0.0006332712946459651,1751463342090
58,-0.000792976061347872,1751463342090
59,0.003536925883963704,1751463342090
60,0.017261067405343056,1751463342090
61,-0.0012220301432535052,1751463342090
62,0.003891544882208109,1751463342090
63,0.014936018735170364,1751463342090
64,0.0006568264216184616,1751463342090
65,0.0003381095302756876,1751463342090
66,0.009391208179295063,1751463342090
67,-0.002103680744767189,1751463342090
68,-0.005513248033821583,1751463342090
69,-0.004478292539715767,1751463342090
70,0.005142007488757372,1751463342090
71,-0.004474330693483353,1751463342090
72,-0.0044108605943620205,1751463342090
73,-0.014085548929870129,1751463342090
74,0.002238713437691331,1751463342090
75,0.002658366458490491,1751463342090
76,0.0011986044701188803,1751463342090
77,-0.010270524770021439,1751463342090
78,-0.021871568635106087,1751463342090
79,-0.010031512007117271,1751463342090
80,-0.006872448604553938,1751463342090
81,0.0023884957190603018,1751463342090
82,0.011933964677155018,1751463342090
83,-0.012337044812738895,1751463342090
84,-0.002588496310636401,1751463342090
85,0.011325577273964882,1751463342090
86,-0.0019864109344780445,1751463342090
87,0.009726272895932198,1751463342090
