31,0.14731544256210327,-0.47111910581588745,647926,1.5734059810638428,0.026653941720724106,0.009176664985716343,4.270331859588623
32,0.35852089524269104,1.0,647928,1.5927460193634033,0.021899407729506493,0.005330584943294525,2.9368538856506348
33,-0.02690834179520607,-1.0,647930,1.5870230197906494,0.033296357840299606,0.011081987991929054,3.8392319679260254
34,0.154354527592659,1.0,647932,1.5984649658203125,0.026994967833161354,0.008002149872481823,3.7396130561828613
35,0.23909053206443787,0.762736976146698,647934,1.5950039625167847,0.020297082141041756,0.006939963903278112,4.102797031402588
36,-0.1891416758298874,-1.0,647936,1.6013790369033813,0.037166643887758255,0.012784349732100964,5.574150085449219
37,0.09195440262556076,1.0,647938,1.6001269817352295,0.02570473775267601,0.008822350762784481,4.14623498916626
38,0.2906697988510132,-0.4064255356788635,647940,1.5886310338974,0.02111598663032055,0.0064762430265545845,3.7282769680023193
39,0.07203249633312225,-0.7099793553352356,647942,1.5893839597702026,0.03170324116945267,0.009567365050315857,4.918155193328857
40,0.22611692547798157,-1.0,647944,1.6177899837493896,0.019389033317565918,0.006148757878690958,2.017652988433838
41,0.12770117819309235,1.0,647946,1.6036479473114014,0.02624778263270855,0.008160783909261227,3.8899829387664795
42,-0.030981432646512985,-1.0,647948,1.5994030237197876,0.034444659948349,0.01060960441827774,4.736026763916016
43,0.029476124793291092,-1.0,647950,1.608572006225586,0.028549185022711754,0.009352968074381351,3.787148952484131
44,-0.00761491060256958,1.0,647952,1.6004769802093506,0.025888465344905853,0.010229770094156265,4.240776062011719
45,0.09790507704019547,1.0,647954,1.5967299938201904,0.02769935131072998,0.008882926777005196,4.950249195098877
46,0.04425301402807236,-1.0,647956,1.6045149564743042,0.030642865225672722,0.00931574311107397,3.785059928894043
47,0.6327871680259705,-0.8381536602973938,647958,1.5521689653396606,0.02758706361055374,0.0031515120062977076,2.8532660007476807
48,0.4195231795310974,-0.4955810606479645,647960,1.5962530374526978,0.02513997070491314,0.0043088230304419994,2.575144052505493
49,0.17086464166641235,-1.0,647962,1.6075379848480225,0.02297714166343212,0.007377447094768286,3.7729029655456543
50,0.21939674019813538,0.567258894443512,647964,1.6185669898986816,0.02182867005467415,0.00621146010234952,2.5477778911590576
51,0.11760161817073822,-1.0,647966,1.6076220273971558,0.02511678636074066,0.008134745992720127,3.571207046508789
52,-0.048706211149692535,-1.0,647968,1.6121490001678467,0.025744084268808365,0.010316559113562107,3.7811920642852783
53,0.06957987695932388,-1.0,647970,1.6084879636764526,0.02420739457011223,0.008783658966422081,3.4895970821380615
54,0.34344086050987244,0.9064851403236389,647972,1.6146320104599,0.01769869215786457,0.0046080430038273335,3.050784111022949
55,0.25108838081359863,0.18658092617988586,647974,1.6156870126724243,0.020156385377049446,0.005882150027900934,2.29596209526062
56,0.19487105309963226,1.0,647976,1.6050419807434082,0.025360606610774994,0.007141469977796078,3.3894689083099365
57,0.21222592890262604,0.4335066080093384,647978,1.6130789518356323,0.02223481424152851,0.006549101788550615,2.4877889156341553
58,0.24151258170604706,-0.46573591232299805,647980,1.5933359861373901,0.02418139949440956,0.006976848002523184,5.614030838012695
59,0.011809706687927246,0.9431682825088501,647982,1.6057289838790894,0.028566570952534676,0.00972718931734562,3.616605043411255
60,0.13560199737548828,-0.19942571222782135,647984,1.5913430452346802,0.028940238058567047,0.00857526808977127,3.6821579933166504
61,0.22755001485347748,1.0,647986,1.6056809425354004,0.033805347979068756,0.006647244095802307,2.83445405960083
62,0.08788512647151947,1.0,647988,1.6107399463653564,0.02367083728313446,0.008425641804933548,3.47422194480896
63,0.013226959854364395,-0.9951344728469849,647990,1.6137640476226807,0.027702094987034798,0.009362583048641682,3.5048580169677734
64,-0.002944372594356537,-0.8059664964675903,647992,1.5890400409698486,0.03154502809047699,0.010653202421963215,5.2599101066589355
65,-0.08415407687425613,1.0,647994,1.61034095287323,0.030035071074962616,0.010900444351136684,4.633735179901123
66,0.22871768474578857,0.10993023961782455,647996,1.6152039766311646,0.02216906100511551,0.006222432944923639,2.9443399906158447
67,0.23190167546272278,-1.0,647998,1.6209909915924072,0.018350748345255852,0.005928932223469019,2.294347047805786
68,0.2464088797569275,1.0,648000,1.6178359985351562,0.016661249101161957,0.005856900941580534,2.254573106765747
69,-0.04747278615832329,-1.0,648002,1.608625054359436,0.039693161845207214,0.010449964553117752,5.1334428787231445
70,-0.06307068467140198,1.0,648004,1.6097240447998047,0.03281828761100769,0.010625692084431648,3.9117751121520996
71,-0.05759066343307495,1.0,648006,1.6076140403747559,0.02887885645031929,0.01063783559948206,4.166740894317627
72,-0.09764568507671356,-1.0,648008,1.6107380390167236,0.028234586119651794,0.011076164431869984,5.3189921379089355
73,0.2146262526512146,-0.4268193542957306,648010,1.586379051208496,0.03325846046209335,0.007659093011170626,5.297665119171143
74,0.1420993208885193,-1.0,648012,1.6213040351867676,0.02294277399778366,0.007198406849056482,3.877439022064209
75,-0.18816079199314117,-1.0,648014,1.6074520349502563,0.0332828015089035,0.012510065920650959,4.895895957946777
76,0.3841434717178345,-0.742564857006073,648016,1.6143900156021118,0.01913207769393921,0.004036949016153812,1.6973429918289185
77,-0.02771080657839775,1.0,648018,1.6049679517745972,0.030963534489274025,0.010324383154511452,4.742784023284912
78,0.07184716314077377,0.5417641997337341,648020,1.609213948249817,0.02777278609573841,0.00872015580534935,3.6809980869293213
79,0.15372107923030853,1.0,648022,1.6081349849700928,0.02325735241174698,0.0075967698357999325,3.0082108974456787
80,-0.02334968000650406,1.0,648024,1.6078799962997437,0.029687220230698586,0.010137280449271202,6.902944087982178
81,0.10998840630054474,0.43065983057022095,648026,1.60772705078125,0.025895796716213226,0.008239004760980606,3.417418956756592
82,0.19669142365455627,1.0,648028,1.616536021232605,0.02114223688840866,0.0066228630021214485,2.8692049980163574
83,0.27594292163848877,-1.0,648030,1.6148029565811157,0.020761219784617424,0.005564973223954439,2.5832669734954834
84,0.008194273337721825,1.0,648032,1.6066080331802368,0.02859683707356453,0.009741164743900299,3.752487897872925
85,0.0023000184446573257,1.0,648034,1.6098170280456543,0.0312119722366333,0.00968784000724554,4.177618980407715
86,0.1687077134847641,-1.0,648036,1.616258978843689,0.023360364139080048,0.0070345038548111916,2.7466840744018555
87,-0.13449150323867798,-1.0,648038,1.6090220212936401,0.028491249307990074,0.011676075868308544,6.303053855895996
88,-0.15015842020511627,-1.0,648040,1.6129239797592163,0.03202974423766136,0.011732662096619606,4.778871059417725
89,0.14931754767894745,0.2872074842453003,648042,1.6120309829711914,0.025086868554353714,0.0074927061796188354,3.2417380809783936
90,-0.048594772815704346,-1.0,648044,1.608435034751892,0.03043092042207718,0.010474137030541897,4.078888893127441
91,-0.08404979854822159,1.0,648046,1.5933380126953125,0.035802051424980164,0.011627652682363987,4.696652889251709
92,-0.16815802454948425,-1.0,648048,1.610880970954895,0.034049514681100845,0.01207735762000084,4.721035957336426
93,0.13626627624034882,-1.0,648050,1.617527961730957,0.022325055673718452,0.007443568203598261,3.3461930751800537
94,0.013993822038173676,1.0,648052,1.6101529598236084,0.028556492179632187,0.009506388567388058,4.104382038116455
95,0.1033378466963768,1.0,648054,1.6065829992294312,0.02988368086516857,0.00838304404169321,3.9974679946899414
96,0.0944371297955513,1.0,648056,1.6109780073165894,0.022788284346461296,0.00832183938473463,3.322345018386841
97,0.128041610121727,1.0,648058,1.612766981124878,0.023723185062408447,0.007765104994177818,3.159019947052002
98,0.20829518139362335,0.9504091739654541,648060,1.612692952156067,0.021871687844395638,0.006621798034757376,2.4213619232177734
99,0.06320894509553909,0.18353554606437683,648062,1.6085939407348633,0.025307007133960724,0.008870130404829979,3.03774094581604
100,-0.08997690677642822,-1.0,648064,1.6046979427337646,0.03814946115016937,0.011225471273064613,5.077250003814697
101,0.0904182493686676,0.09465205669403076,648066,1.616860032081604,0.02687700279057026,0.008127165026962757,3.518939971923828
102,0.007180738262832165,0.03445892781019211,648068,1.6035619974136353,0.026753397658467293,0.009886188432574272,4.780142784118652
103,0.08831769973039627,0.7704489231109619,648070,1.607632040977478,0.024433445185422897,0.00855265837162733,5.295361042022705
104,0.06354088336229324,-1.0,648072,1.608320951461792,0.030158374458551407,0.008877088315784931,4.408508777618408
105,0.15597786009311676,0.7072151899337769,648074,1.6129159927368164,0.02269093319773674,0.007359629962593317,2.9266130924224854
106,-0.12244126200675964,0.30772870779037476,648076,1.5919389724731445,0.035604674369096756,0.012236060574650764,5.289629936218262
107,0.2861173748970032,-0.23568697273731232,648078,1.606937050819397,0.02064509689807892,0.005756733939051628,3.1143300533294678
108,0.2432481050491333,-0.8876621127128601,648080,1.6068739891052246,0.02207241952419281,0.006371854804456234,3.0429980754852295
109,0.08971381932497025,1.0,648082,1.5995069742202759,0.03227938339114189,0.008880930952727795,3.4468939304351807
110,0.24243387579917908,-1.0,648084,1.6108299493789673,0.031981345266103745,0.0062139458023011684,2.998708963394165
111,0.051154591143131256,-1.0,648086,1.6142560243606567,0.028630277141928673,0.008799674920737743,3.1865530014038086
112,-0.0028200261294841766,1.0,648088,1.6151950359344482,0.026434535160660744,0.009530497714877129,3.491250991821289
113,-0.06405846029520035,1.0,648090,1.6021250486373901,0.03176024928689003,0.010965474881231785,4.588512897491455
114,0.21754273772239685,1.0,648092,1.6192760467529297,0.02072175219655037,0.006207557860761881,3.1635570526123047
115,0.33426234126091003,0.03853658586740494,648094,1.6172950267791748,0.016516759991645813,0.004625034984201193,3.4597020149230957
116,-0.016784364357590675,1.0,648096,1.6098120212554932,0.02798309549689293,0.009960688650608063,3.7828919887542725
117,0.06288890540599823,1.0,648098,1.614719033241272,0.0264030322432518,0.008612198755145073,3.0506389141082764
118,0.0196077823638916,-1.0,648100,1.6137340068817139,0.026745889335870743,0.009272716008126736,6.301267147064209
119,0.17359419167041779,1.0,648102,1.620609998703003,0.020927052944898605,0.006778224837034941,2.814316987991333
120,0.18612878024578094,-0.9324114322662354,648104,1.5933029651641846,0.026999974623322487,0.007769460789859295,5.041045188903809
121,-0.04858524724841118,1.0,648106,1.6089969873428345,0.029074570164084435,0.010449917055666447,5.25368595123291
122,0.18282562494277954,0.8649358749389648,648108,1.6211220026016235,0.023023702204227448,0.00662440387532115,4.377112865447998
123,-0.28241997957229614,0.8840080499649048,648110,1.6152230501174927,0.034576959908008575,0.013523582369089127,5.0495781898498535
124,-0.008304273709654808,0.289195716381073,648112,1.6071239709854126,0.02970127947628498,0.009954746812582016,4.306798934936523
125,0.03528791666030884,-1.0,648114,1.6128989458084106,0.024977130815386772,0.00908450223505497,3.132981061935425
126,0.09663064777851105,-1.0,648116,1.6251989603042603,0.02326398715376854,0.007681034039705992,2.609663963317871
127,0.11475659161806107,-0.7834256887435913,648118,1.600250005722046,0.025035258382558823,0.00849133264273405,3.6209330558776855
128,0.15363718569278717,-0.04136279970407486,648120,1.6048640012741089,0.02434440888464451,0.007738152984529734,4.704619884490967
129,0.3466937243938446,-0.8866924047470093,648122,1.6103190183639526,0.02213001623749733,0.004746416117995977,3.5860490798950195
130,0.5231483578681946,-0.8325403928756714,648124,1.5564969778060913,0.019246213138103485,0.004532294813543558,3.613985061645508
131,0.2689053416252136,-0.0819099172949791,648126,1.6160110235214233,0.019596325233578682,0.005613735876977444,3.1610100269317627
132,0.2068227380514145,1.0,648128,1.6071399450302124,0.03453421965241432,0.0068808188661932945,3.360347032546997
133,0.11212648451328278,1.0,648130,1.616981029510498,0.02795027382671833,0.007811862044036388,3.0201148986816406
134,0.2311989665031433,1.0,648132,1.6220309734344482,0.022668274119496346,0.005894400179386139,2.414402961730957
135,0.04325542971491814,-1.0,648134,1.6198489665985107,0.02798379957675934,0.008672822266817093,3.8999409675598145
136,0.13232561945915222,-1.0,648136,1.615751028060913,0.026961589232087135,0.007576017174869776,3.347209930419922
137,0.1947326511144638,-0.3478751480579376,648138,1.6106840372085571,0.02068258263170719,0.006901645101606846,3.277076005935669
138,0.10229866206645966,-1.0,648140,1.6120580434799194,0.030554816126823425,0.00816324446350336,5.646550178527832
139,0.12081621587276459,1.0,648142,1.6212209463119507,0.025406500324606895,0.007506011985242367,3.2969930171966553
140,0.13256758451461792,0.11924654990434647,648144,1.6194449663162231,0.02320428192615509,0.007414248771965504,3.0131149291992188
141,0.136249378323555,1.0,648146,1.6274230480194092,0.024456815794110298,0.007019734010100365,2.7585289478302
142,0.3650834858417511,-0.6856197714805603,648148,1.6131999492645264,0.017493776977062225,0.004360237158834934,2.2871580123901367
143,0.11715678125619888,-1.0,648150,1.6348090171813965,0.0206465907394886,0.0069759441539645195,3.1244449615478516
144,-0.040471483021974564,0.9585794806480408,648152,1.6138030290603638,0.03169156610965729,0.01012803241610527,3.9826369285583496
145,0.2724350690841675,1.0,648154,1.6220510005950928,0.0223047137260437,0.005304454825818539,3.4446709156036377
146,0.12091495096683502,-1.0,648156,1.612007975578308,0.030411548912525177,0.007899443618953228,3.765470027923584
147,0.06288035213947296,0.8901951313018799,648158,1.6202579736709595,0.024104610085487366,0.008374937810003757,3.839171886444092
148,0.1635802537202835,1.0,648160,1.6186950206756592,0.023026764392852783,0.007003351114690304,3.9251339435577393
149,0.09054242074489594,-1.0,648162,1.6251120567321777,0.024335891008377075,0.007771733216941357,3.3922119140625
150,0.09641188383102417,1.0,648164,1.618873953819275,0.02447383664548397,0.00795523077249527,3.2346930503845215
151,-0.11265235394239426,1.0,648166,1.621379017829895,0.030320262536406517,0.01083450298756361,4.532876014709473
152,0.18610425293445587,-0.882402777671814,648168,1.6101399660110474,0.02623968943953514,0.007048225030303001,4.479578018188477
153,-0.01797240599989891,-1.0,648170,1.6252959966659546,0.024360181763768196,0.00931406207382679,3.26407790184021
154,0.12423861026763916,-0.3882904350757599,648172,1.6074789762496948,0.028507400304079056,0.008046062663197517,4.927642822265625
155,0.15426768362522125,1.0,648174,1.6239889860153198,0.023164259269833565,0.006909504067152739,2.6668689250946045
156,0.21010832488536835,-0.29094165563583374,648176,1.6149319410324097,0.02774111181497574,0.006499939132481813,4.602989196777344
157,0.024846769869327545,0.5067391395568848,648178,1.6189130544662476,0.026035044342279434,0.008975913748145103,3.7363359928131104
158,0.03753301873803139,1.0,648180,1.6228840351104736,0.02724737673997879,0.00862449686974287,3.8756470680236816
159,0.1931765377521515,-1.0,648182,1.6256439685821533,0.024867448955774307,0.006282735150307417,2.971911907196045
160,0.16566552221775055,1.0,648184,1.6154930591583252,0.029763752594590187,0.007110788952559233,4.8454132080078125
161,-0.09687316417694092,0.7279910445213318,648186,1.6192480325698853,0.0311640165746212,0.010700413957238197,5.603248119354248
162,-0.02844689041376114,-0.2430012822151184,648188,1.615725040435791,0.02719566784799099,0.009873881004750729,4.886600017547607
163,-0.05415520817041397,0.1759488880634308,648190,1.6114089488983154,0.03291277959942818,0.010426118038594723,3.984023094177246
164,0.17067024111747742,-0.8840500116348267,648192,1.6203149557113647,0.024568064138293266,0.006832640152424574,3.712301015853882
165,0.1734602451324463,-1.0,648194,1.6328320503234863,0.019321750849485397,0.0062563358806073666,2.2025229930877686
166,0.003291025757789612,1.0,648196,1.6199599504470825,0.025897370651364326,0.009238986298441887,3.945374011993408
167,0.20944887399673462,-0.3176072835922241,648198,1.628587007522583,0.02145852893590927,0.005924142897129059,2.5046958923339844
168,-0.16158445179462433,0.6076478362083435,648200,1.615407943725586,0.049714550375938416,0.01178943645209074,5.666107177734375
169,0.253357857465744,1.0,648202,1.625959038734436,0.021696116775274277,0.005409499164670706,2.710418939590454
170,-0.10781929641962051,-1.0,648204,1.6170740127563477,0.04257986694574356,0.010949959978461266,7.74574613571167
171,-0.051753025501966476,0.4239282011985779,648206,1.631687045097351,0.030512826517224312,0.009522739797830582,4.392887115478516
172,-0.10043048858642578,0.33777183294296265,648208,1.6171510219573975,0.02939625084400177,0.01084110513329506,5.028473854064941
173,0.17538121342658997,0.1641334891319275,648210,1.6259870529174805,0.026035241782665253,0.0065222508274018764,2.796746015548706
174,0.19340652227401733,-0.7537687420845032,648212,1.6368900537490845,0.018932921811938286,0.0057974751107394695,3.396986961364746
175,0.029818609356880188,-1.0,648214,1.6333980560302734,0.027214927598834038,0.008284102194011211,5.07357120513916
176,0.012952186167240143,-0.24526137113571167,648216,1.6259859800338745,0.02603495679795742,0.008842711336910725,4.408824920654297
177,0.16471217572689056,-0.04095125198364258,648218,1.6216540336608887,0.022988848388195038,0.006860366091132164,3.869257926940918
178,-0.07782046496868134,1.0,648220,1.629338026046753,0.029253985732793808,0.00999580416828394,4.216126918792725
179,-0.028204292058944702,-1.0,648222,1.634930968284607,0.02859753929078579,0.009047304280102253,4.056118011474609
180,0.14244946837425232,1.0,648224,1.6320970058441162,0.022727135568857193,0.006730848923325539,3.2718889713287354
181,0.027863092720508575,-1.0,648226,1.6312229633331299,0.029681269079446793,0.00840525608509779,3.5241270065307617
182,-0.006476067006587982,1.0,648228,1.628458023071289,0.027460506185889244,0.009014313109219074,4.912158012390137
183,-0.18552319705486298,0.1218065619468689,648230,1.616157054901123,0.035117898136377335,0.0120993135496974,5.099212169647217
184,0.25168147683143616,-1.0,648232,1.6351619958877563,0.020631980150938034,0.005039034876972437,3.272603988647461
185,0.20261651277542114,0.8804504871368408,648234,1.6200569868087769,0.030710162594914436,0.006387320812791586,3.9352030754089355
186,-0.13684213161468506,0.720192551612854,648236,1.631011962890625,0.028737865388393402,0.01076723076403141,4.9167938232421875
187,0.07080700248479843,1.0,648238,1.6395390033721924,0.02211703546345234,0.007435369770973921,3.6957008838653564
188,-0.002987198531627655,1.0,648240,1.631706953048706,0.029099440202116966,0.008825232274830341,4.0927581787109375
189,0.222817063331604,0.62485271692276,648242,1.638098955154419,0.01913195289671421,0.005325513891875744,2.6045351028442383
190,0.32479149103164673,0.9694845080375671,648244,1.6309690475463867,0.020118189975619316,0.004174304194748402,3.843338966369629
191,0.04567380249500275,-1.0,648246,1.632091999053955,0.02497868239879608,0.008113573305308819,3.8476951122283936
192,0.062060095369815826,0.28344839811325073,648248,1.6155469417572021,0.03017064556479454,0.008588557131588459,5.094244003295898
193,-0.06728025525808334,1.0,648250,1.631693959236145,0.02778290957212448,0.009744261391460896,4.149127006530762
194,-0.41427144408226013,-1.0,648252,1.6226760149002075,0.040374092757701874,0.015087760984897614,9.0620698928833
195,0.0019841939210891724,0.6996707916259766,648254,1.6202410459518433,0.03138018026947975,0.009245608001947403,4.373741149902344
196,0.09925206005573273,-1.0,648256,1.6341949701309204,0.022311080247163773,0.007258042227476835,4.801387786865234
197,-0.0607496052980423,1.0,648258,1.619886040687561,0.03486022353172302,0.010157019831240177,5.218738079071045
198,0.06475049257278442,0.4445899426937103,648260,1.6309659481048584,0.026253916323184967,0.007889308035373688,4.694914817810059
199,-0.16676566004753113,-0.005299059674143791,648262,1.6295859813690186,0.03034067712724209,0.011255823075771332,6.228844165802002
200,0.22554942965507507,-0.7172788977622986,648264,1.6383670568466187,0.01818019337952137,0.0052749901078641415,2.535912036895752
201,-0.0039241015911102295,0.49207162857055664,648266,1.6408360004425049,0.026978764683008194,0.008447371423244476,4.028061866760254
202,-0.055146124213933945,0.7869961261749268,648268,1.6342920064926147,0.02891550585627556,0.009459571912884712,5.581852912902832
203,0.07463223487138748,-1.0,648270,1.6436899900436401,0.024244630709290504,0.0072028241120278835,3.513561964035034
204,0.317618727684021,-0.8472281098365784,648272,1.5876950025558472,0.02785414271056652,0.0061313738115131855,3.571824073791504
205,0.01477806270122528,-1.0,648274,1.6364120244979858,0.03060520626604557,0.00836979690939188,5.405823230743408
206,-0.0009988471865653992,1.0,648276,1.6387189626693726,0.025337716564536095,0.00849631242454052,4.006167888641357
207,0.03841226547956467,-1.0,648278,1.6447479724884033,0.024598127231001854,0.007674910128116608,3.1674749851226807
208,0.17086130380630493,1.0,648280,1.6399699449539185,0.021339621394872665,0.005987553857266903,3.7102150917053223
209,-0.07602453231811523,-1.0,648282,1.6341840028762817,0.033692196011543274,0.00976246315985918,4.534151077270508
210,0.02253735437989235,-0.4963051974773407,648284,1.6241090297698975,0.03317822143435478,0.008786221034824848,7.501731872558594
211,0.08541510254144669,-0.9849741458892822,648286,1.6444979906082153,0.023648791015148163,0.007014154922217131,3.2767341136932373
212,0.10252583026885986,-0.06640861928462982,648288,1.629186987876892,0.025288188830018044,0.00742590194568038,4.568420886993408
213,0.14032939076423645,-1.0,648290,1.6447219848632812,0.02529800310730934,0.0062200650572776794,3.1995348930358887
214,0.07207927852869034,0.6478152275085449,648292,1.6375349760055542,0.02915385738015175,0.007503081113100052,3.876465082168579
215,-0.006576836109161377,-0.8217496275901794,648294,1.6050390005111694,0.03537449240684509,0.010019425302743912,5.731625080108643
216,0.23764029145240784,1.0,648296,1.6366130113601685,0.01945566013455391,0.005177436862140894,3.2714359760284424
217,-0.14139997959136963,1.0,648298,1.6354349851608276,0.02969171851873398,0.010642784647643566,6.473944187164307
218,0.20786407589912415,-1.0,648300,1.6406339406967163,0.024766579270362854,0.005430486053228378,2.471860885620117
219,0.1759028434753418,-1.0,648302,1.6450220346450806,0.02377665974199772,0.005699013825505972,2.9142470359802246
220,0.06320130825042725,1.0,648304,1.6259160041809082,0.027595780789852142,0.008127865381538868,4.10841703414917
221,0.25319817662239075,0.40244558453559875,648306,1.6349780559539795,0.031374815851449966,0.0050252508372068405,3.9656200408935547
222,0.18822035193443298,-0.2593301832675934,648308,1.6445109844207764,0.01947549358010292,0.005544951185584068,3.780181884765625
223,0.04025379568338394,0.6691184043884277,648310,1.6414589881896973,0.025651609525084496,0.007789559196680784,3.5238120555877686
224,-0.036211758852005005,1.0,648312,1.6362659931182861,0.03456838056445122,0.009104480966925621,5.915386199951172
225,0.01578875631093979,1.0,648314,1.638018012046814,0.02527914196252823,0.008286530151963234,4.857353210449219
226,0.16749125719070435,-0.5391753911972046,648316,1.6388620138168335,0.023564983159303665,0.006083180196583271,3.268810987472534
227,0.28615251183509827,-0.6910609602928162,648318,1.6350740194320679,0.01784694567322731,0.004550362005829811,2.8872830867767334
228,0.11632779240608215,-1.0,648320,1.647621989250183,0.020807132124900818,0.0064386590383946896,2.356210947036743
229,-0.1504848748445511,-1.0,648322,1.6351979970932007,0.03121083229780197,0.010782725177705288,5.302773952484131
230,0.06847341358661652,-0.6242399215698242,648324,1.627979040145874,0.027017205953598022,0.007964134216308594,4.082945823669434
231,0.005250006914138794,1.0,648326,1.6467440128326416,0.025629254058003426,0.008063112385571003,3.8481130599975586
232,0.383663147687912,0.23878507316112518,648328,1.6386499404907227,0.020932147279381752,0.0030040990095585585,3.249514102935791
233,0.19418779015541077,0.5618051290512085,648330,1.6499929428100586,0.022016942501068115,0.005224761087447405,4.021814823150635
234,-0.045770756900310516,-1.0,648332,1.6455210447311401,0.026052555069327354,0.00884439330548048,3.8409109115600586
235,0.031548745930194855,1.0,648334,1.6427229642868042,0.024753935635089874,0.007859746925532818,3.6702229976654053
236,0.08824364840984344,0.4042150378227234,648336,1.6233940124511719,0.03170742094516754,0.007878202944993973,3.5767760276794434
237,0.23614174127578735,1.0,648338,1.6419340372085571,0.016149764880537987,0.0049708010628819466,2.1981260776519775
238,-0.04520849138498306,1.0,648340,1.6380690336227417,0.02985282614827156,0.009155732579529285,5.435665130615234
239,0.13197925686836243,1.0,648342,1.6461100578308105,0.021598493680357933,0.006279863882809877,3.522655963897705
240,0.21209242939949036,1.0,648344,1.6446739435195923,0.019368281587958336,0.0051969378255307674,3.301846981048584
241,0.07421261817216873,-1.0,648346,1.64382004737854,0.022049764171242714,0.00720324506983161,2.982404947280884
242,-0.007208660244941711,-0.3335458040237427,648348,1.6388440132141113,0.025116849690675735,0.00857966486364603,3.8825690746307373
243,0.3559529185295105,-0.30778032541275024,648350,1.6373629570007324,0.020600056275725365,0.0034551159478724003,3.7362608909606934
244,-0.1679474413394928,0.5692477226257324,648352,1.6308820247650146,0.03721126541495323,0.01121716108173132,7.2743449211120605
245,-0.09491131454706192,-1.0,648354,1.6365970373153687,0.031309712678194046,0.00992885883897543,4.47532320022583
246,0.03366578370332718,1.0,648356,1.6353429555892944,0.024893278256058693,0.008145789615809917,6.716926097869873
247,0.23937493562698364,-1.0,648358,1.6489319801330566,0.017994100227952003,0.004624700173735619,2.462678909301758
248,0.12847477197647095,-1.0,648360,1.6526199579238892,0.019974490627646446,0.0060509322211146355,2.4837169647216797
249,0.033919237554073334,0.22577767074108124,648362,1.6447789669036865,0.023989982903003693,0.00773776788264513,3.8614320755004883
250,-0.09503421187400818,-1.0,648364,1.6390780210494995,0.0321696475148201,0.009824286215007305,4.6546549797058105
