167,-0.9800000190734863,1751453687151
168,-0.9800000190734863,1751453687151
169,-0.9800000190734863,1751453687151
170,-0.9800000190734863,1751453687151
171,-0.9800000190734863,1751453687151
172,-0.9800000190734863,1751453687151
173,-0.9800000190734863,1751453687151
174,-0.9800000190734863,1751453687151
175,-0.9800000190734863,1751453687151
176,-0.9800000190734863,1751453687151
177,-0.9800000190734863,1751453687151
178,-0.9800000190734863,1751453687151
179,-0.9800000190734863,1751453687151
180,-0.9800000190734863,1751453687151
181,-0.9800000190734863,1751453687151
182,-0.9800000190734863,1751453687151
183,-0.9800000190734863,1751453687151
184,-0.9800000190734863,1751453687151
185,-0.9800000190734863,1751453687151
186,-0.9800000190734863,1751453687151
187,-0.9800000190734863,1751453687151
188,-0.9800000190734863,1751453687151
189,-0.9800000190734863,1751453687151
190,-0.9800000190734863,1751453687151
191,-0.9800000190734863,1751453687151
192,-0.9800000190734863,1751453687151
193,-0.9800000190734863,1751453687151
194,-0.9800000190734863,1751453687151
195,-0.9800000190734863,1751453687151
196,-0.9800000190734863,1751453687151
197,-0.9800000190734863,1751453687151
198,-0.9800000190734863,1751453687151
199,-0.9800000190734863,1751453687151
200,-0.9800000190734863,1751453687151
201,-0.9800000190734863,1751453687151
202,-0.9800000190734863,1751453687151
203,-0.9800000190734863,1751453687151
204,-0.9800000190734863,1751453687151
205,-0.9800000190734863,1751453687151
206,-0.9800000190734863,1751453687151
207,-0.9800000190734863,1751453687151
208,-0.9800000190734863,1751453687151
209,-0.9800000190734863,1751453687151
210,-0.9800000190734863,1751453687151
211,-0.9800000190734863,1751453687151
212,-0.9800000190734863,1751453687151
213,-0.9800000190734863,1751453687151
214,-0.9800000190734863,1751453687151
215,-0.9800000190734863,1751453687151
216,-0.9800000190734863,1751453687151
217,-0.9800000190734863,1751453687151
218,-0.9800000190734863,1751453687151
219,-0.9800000190734863,1751453687151
220,-0.9800000190734863,1751453687151
221,-0.9800000190734863,1751453687151
222,-0.9800000190734863,1751453687151
223,-0.9800000190734863,1751453687151
224,-0.9800000190734863,1751453687151
225,-0.9800000190734863,1751453687151
226,-0.9800000190734863,1751453687151
227,-0.9800000190734863,1751453687151
228,-0.9800000190734863,1751453687151
229,-0.9800000190734863,1751453687151
230,-0.9800000190734863,1751453687151
231,-0.9800000190734863,1751453687151
232,-0.9800000190734863,1751453687151
233,-0.9800000190734863,1751453687151
234,-0.9800000190734863,1751453687151
235,-0.9800000190734863,1751453687151
236,-0.9800000190734863,1751453687151
237,-0.9800000190734863,1751453687151
238,-0.9800000190734863,1751453687151
239,-0.9800000190734863,1751453687151
240,-0.9800000190734863,1751453687151
241,-0.9800000190734863,1751453687151
242,-0.9800000190734863,1751453687151
243,-0.9800000190734863,1751453687151
244,-0.9800000190734863,1751453687151
245,-0.9800000190734863,1751453687151
246,-0.9800000190734863,1751453687151
247,-0.9800000190734863,1751453687151
248,-0.9800000190734863,1751453687151
249,-0.9800000190734863,1751453687151
250,-0.9800000190734863,1751453687151
251,-0.9800000190734863,1751453687151
252,-0.9800000190734863,1751453687151
253,-0.9800000190734863,1751453687151
254,-0.9800000190734863,1751453687151
255,-0.9800000190734863,1751453687151
256,-0.9800000190734863,1751453687151
257,-0.9800000190734863,1751453687151
258,-0.9800000190734863,1751453687151
259,-0.9800000190734863,1751453687151
260,-0.9800000190734863,1751453687151
261,-0.9800000190734863,1751453687151
262,-0.9800000190734863,1751453687151
263,-0.9800000190734863,1751453687151
264,-0.9800000190734863,1751453687151
265,-0.9800000190734863,1751453687151
266,-0.9800000190734863,1751453687151
267,-0.9800000190734863,1751453687151
268,-0.9800000190734863,1751453687151
269,-0.9800000190734863,1751453687151
270,-0.9800000190734863,1751453687151
271,-0.9800000190734863,1751453687151
272,-0.9800000190734863,1751453687151
273,-0.9800000190734863,1751453687151
274,-0.9800000190734863,1751453687151
275,-0.9800000190734863,1751453687151
276,-0.9800000190734863,1751453687151
277,-0.9800000190734863,1751453687151
278,-0.9800000190734863,1751453687151
279,-0.9800000190734863,1751453687151
280,-0.9800000190734863,1751453687151
281,-0.9800000190734863,1751453687151
282,-0.9383899569511414,1751453772841
283,-0.9800000190734863,1751453772841
284,-0.9800000190734863,1751453772841
285,-0.9800000190734863,1751453772841
286,-0.9800000190734863,1751453772841
287,-0.9800000190734863,1751453772841
288,-0.9800000190734863,1751453772841
289,-0.9800000190734863,1751453772841
290,-0.9800000190734863,1751453772841
291,-0.9800000190734863,1751453772841
292,-0.9800000190734863,1751453772841
293,-0.9800000190734863,1751453772841
294,-0.9800000190734863,1751453772841
295,-0.9800000190734863,1751453772841
296,-0.9800000190734863,1751453772841
297,-0.9800000190734863,1751453772841
298,-0.9800000190734863,1751453772841
299,-0.9800000190734863,1751453772841
300,-0.9800000190734863,1751453772841
301,-0.9800000190734863,1751453772841
302,-0.9800000190734863,1751453772841
303,-0.9800000190734863,1751453772841
304,-0.9800000190734863,1751453772841
305,-0.9800000190734863,1751453772841
306,-0.9800000190734863,1751453772841
307,-0.9800000190734863,1751453772841
308,-0.9800000190734863,1751453772841
309,-0.9800000190734863,1751453772841
310,-0.9800000190734863,1751453772841
311,-0.9800000190734863,1751453772841
312,-0.9800000190734863,1751453772841
313,-0.9800000190734863,1751453772841
314,-0.9800000190734863,1751453772841
315,-0.9800000190734863,1751453772841
316,-0.9800000190734863,1751453772841
317,-0.9800000190734863,1751453772841
318,-0.9800000190734863,1751453772841
319,-0.9800000190734863,1751453772841
320,-0.9800000190734863,1751453772841
321,-0.9800000190734863,1751453772841
322,-0.9800000190734863,1751453772841
323,-0.9800000190734863,1751453772841
324,-0.9800000190734863,1751453772841
325,-0.9800000190734863,1751453772841
326,-0.9800000190734863,1751453772841
327,-0.17806264758110046,1751453796923
328,-0.9800000190734863,1751453796923
329,-0.9800000190734863,1751453796923
330,-0.9800000190734863,1751453796923
331,-0.9800000190734863,1751453796923
332,-0.9800000190734863,1751453796923
333,-0.9800000190734863,1751453796923
334,-0.9800000190734863,1751453796923
335,-0.9800000190734863,1751453796923
336,-0.9800000190734863,1751453796923
337,-0.9800000190734863,1751453796923
338,-0.9800000190734863,1751453796923
339,-0.9800000190734863,1751453796923
340,-0.9800000190734863,1751453796923
341,-0.9800000190734863,1751453796923
342,0.8947491645812988,1751453962748
343,-9.122498512268066,1751453962748
344,-9.122591972351074,1751453962748
345,-9.12253475189209,1751453962748
346,-9.122574806213379,1751453962748
347,-9.122421264648438,1751453962748
348,-9.122528076171875,1751453962748
349,-9.122564315795898,1751453962748
350,-9.122454643249512,1751453962748
351,-9.122220993041992,1751453962748
352,-9.122234344482422,1751453962748
353,-9.12210750579834,1751453962748
354,-9.122164726257324,1751453962748
355,-9.122313499450684,1751453962748
356,-9.122363090515137,1751453962748
357,-9.122392654418945,1751453962748
358,-9.122442245483398,1751453962748
359,-9.122608184814453,1751453962748
360,-9.12273120880127,1751453962748
361,-9.122663497924805,1751453962748
362,-9.12263011932373,1751453962748
363,-9.122621536254883,1751453962748
364,-9.122623443603516,1751453962748
365,-9.122712135314941,1751453962748
366,-9.12283992767334,1751453962748
367,-9.122944831848145,1751453962748
368,-9.122907638549805,1751453962748
369,-9.122907638549805,1751453962748
370,-9.122685432434082,1751453962748
371,-9.122686386108398,1751453962748
372,-9.122724533081055,1751453962748
373,-9.122570037841797,1751453962748
374,-9.122668266296387,1751453962748
375,-9.122634887695312,1751453962748
376,-9.122806549072266,1751453962748
377,-9.122945785522461,1751453962748
378,-9.122895240783691,1751453962748
379,-9.122998237609863,1751453962748
380,-9.12309455871582,1751453962748
381,-9.123187065124512,1751453962748
382,-9.123455047607422,1751453962748
383,-9.123515129089355,1751453962748
384,-9.12348747253418,1751453962748
385,-9.123515129089355,1751453962748
386,-9.123510360717773,1751453962748
387,-9.123275756835938,1751453962748
388,-9.123225212097168,1751453962748
389,-9.123342514038086,1751453962748
390,-9.12330436706543,1751453962748
391,-9.123271942138672,1751453962748
392,-9.123353004455566,1751453962748
393,-9.123313903808594,1751453962748
394,-9.123414039611816,1751453962748
395,-9.123403549194336,1751453962748
396,-9.12342357635498,1751453962748
397,-9.123265266418457,1751453962748
398,-9.123092651367188,1751453962748
399,-9.123164176940918,1751453962748
400,-9.1233491897583,1751453962748
401,-9.123124122619629,1751453962748
402,-9.123126983642578,1751453962748
403,-9.12296199798584,1751453962748
404,-9.122830390930176,1751453962748
405,-9.122878074645996,1751453962748
406,-9.12298583984375,1751453962748
407,-9.122885704040527,1751453962748
408,-9.122802734375,1751453962748
409,-9.122851371765137,1751453962748
410,-9.122987747192383,1751453962748
411,-9.123061180114746,1751453962748
412,-9.123215675354004,1751453962748
413,-9.123087882995605,1751453962748
414,-9.123080253601074,1751453962748
415,-9.12315559387207,1751453962748
416,-9.123244285583496,1751453962748
417,-9.123313903808594,1751453962748
418,-9.123414039611816,1751453962748
419,-9.12342357635498,1751453962748
420,-9.123300552368164,1751453962748
421,-9.123335838317871,1751453962748
422,-9.123485565185547,1751453962748
423,-9.12342357635498,1751453962748
424,-9.123371124267578,1751453962748
425,-9.123367309570312,1751453962748
426,-9.123116493225098,1751453962748
427,-9.123034477233887,1751453962748
428,-9.123115539550781,1751453962748
429,-9.123218536376953,1751453962748
430,-9.122964859008789,1751453962748
431,-9.122993469238281,1751453962748
432,-9.122966766357422,1751453962748
433,-9.122779846191406,1751453962748
434,-9.122791290283203,1751453962748
435,-9.122910499572754,1751453962748
436,-9.12294864654541,1751453962748
437,-9.123096466064453,1751453962748
438,-9.123046875,1751453962748
439,-9.122847557067871,1751453962748
440,-9.123032569885254,1751453962748
441,-9.122899055480957,1751453962748
442,-9.122881889343262,1751453962748
443,-9.122756958007812,1751453962748
444,-9.122817993164062,1751453962748
445,-9.122840881347656,1751453962748
446,-9.12301254272461,1751453962748
447,-9.123002052307129,1751453962748
448,-9.123061180114746,1751453962748
449,-9.12283992767334,1751453962748
450,-9.122817039489746,1751453962748
451,-9.1228666305542,1751453962748
452,-9.122941970825195,1751453962748
453,-9.123040199279785,1751453962748
454,-9.123109817504883,1751453962748
455,-9.123236656188965,1751453962748
456,-9.123038291931152,1751453962748
457,-9.123026847839355,1751453962748
458,-9.123076438903809,1751453962748
459,-9.123129844665527,1751453962748
460,-9.123047828674316,1751453962748
461,-9.1229829788208,1751453962748
462,-9.123051643371582,1751453962748
463,-9.123103141784668,1751453962748
464,-9.12305736541748,1751453962748
465,-9.123062133789062,1751453962748
466,-9.123030662536621,1751453962748
467,-9.123037338256836,1751453962748
468,-9.122828483581543,1751453962748
469,-9.122828483581543,1751453962748
470,-9.123056411743164,1751453962748
471,-9.123237609863281,1751453962748
472,-9.123327255249023,1751453962748
473,-0.6669940948486328,1751454030200
474,-9.123212814331055,1751454030200
475,-9.123164176940918,1751454030200
476,-9.123086929321289,1751454030200
477,-9.123190879821777,1751454030200
478,-9.123059272766113,1751454030200
479,-9.123054504394531,1751454030200
480,-9.122888565063477,1751454030200
481,-9.122904777526855,1751454030200
482,-9.122906684875488,1751454030200
483,-9.122884750366211,1751454030200
484,-9.122982025146484,1751454030200
485,-9.122788429260254,1751454030200
486,-9.12292194366455,1751454030200
487,-9.122817039489746,1751454030200
488,-9.122724533081055,1751454030200
489,-9.122517585754395,1751454030200
490,-9.122368812561035,1751454030200
491,-9.122171401977539,1751454030200
492,-9.122196197509766,1751454030200
493,-9.122124671936035,1751454030200
494,-9.121970176696777,1751454030200
495,-9.12213134765625,1751454030200
496,-9.122056007385254,1751454030200
497,-9.122163772583008,1751454030200
498,-9.122446060180664,1751454030200
499,-9.122361183166504,1751454030200
500,-9.122525215148926,1751454030200
501,-9.122426986694336,1751454030200
502,-9.122356414794922,1751454030200
503,-9.122462272644043,1751454030200
504,-9.1226167678833,1751454030200
505,-9.122597694396973,1751454030200
506,-9.122597694396973,1751454030200
507,-9.122456550598145,1751454030200
508,-9.122612953186035,1751454030200
509,-9.122891426086426,1751454030200
510,-9.123062133789062,1751454030200
511,-9.123000144958496,1751454030200
512,-9.122971534729004,1751454030200
513,-9.123088836669922,1751454030200
514,-9.123106002807617,1751454030200
515,-9.122900009155273,1751454030200
516,-9.122823715209961,1751454030200
517,-9.122858047485352,1751454030200
518,-9.122780799865723,1751454030200
519,-9.122836112976074,1751454030200
520,-9.122930526733398,1751454030200
521,-9.12297248840332,1751454030200
522,-9.12291431427002,1751454030200
523,-9.122900009155273,1751454030200
524,-9.122964859008789,1751454030200
525,-9.12295913696289,1751454030200
526,-9.123017311096191,1751454030200
527,-9.122892379760742,1751454030200
528,-9.122964859008789,1751454030200
529,-9.122784614562988,1751454030200
530,-9.122920989990234,1751454030200
531,-9.122759819030762,1751454030200
532,-9.122831344604492,1751454030200
533,-9.122930526733398,1751454030200
534,-9.122936248779297,1751454030200
535,-9.122845649719238,1751454030200
536,-9.122806549072266,1751454030200
537,-9.122857093811035,1751454030200
538,-9.122825622558594,1751454030200
539,-9.122807502746582,1751454030200
540,-9.12281608581543,1751454030200
541,-9.122817039489746,1751454030200
542,-9.122769355773926,1751454030200
543,-9.122937202453613,1751454030200
544,-9.122987747192383,1751454030200
545,-9.123026847839355,1751454030200
546,-9.1229887008667,1751454030200
547,-9.123202323913574,1751454030200
548,-9.123326301574707,1751454030200
549,-9.123418807983398,1751454030200
550,-9.123504638671875,1751454030200
551,-9.123523712158203,1751454030200
552,-9.123384475708008,1751454030200
553,-9.123388290405273,1751454030200
554,-9.12358570098877,1751454030200
555,-9.123440742492676,1751454030200
556,-9.123418807983398,1751454030200
557,-9.123430252075195,1751454030200
558,-9.123407363891602,1751454030200
559,-9.1234130859375,1751454030200
560,-9.123592376708984,1751454030200
561,-9.123385429382324,1751454030200
562,-9.123248100280762,1751454030200
563,-9.123234748840332,1751454030200
564,-9.123270988464355,1751454030200
565,-9.123148918151855,1751454030200
566,-9.123139381408691,1751454030200
567,-9.123163223266602,1751454030200
568,-9.12332820892334,1751454030200
569,-9.12326717376709,1751454030200
570,-9.123380661010742,1751454030200
571,-9.123411178588867,1751454030200
572,-9.123414993286133,1751454030200
573,-9.123224258422852,1751454030200
574,-9.123332023620605,1751454030200
575,-9.123249053955078,1751454030200
576,-9.123207092285156,1751454030200
577,-9.123239517211914,1751454030200
578,-9.122954368591309,1751454030200
579,-9.122983932495117,1751454030200
580,-9.123101234436035,1751454030200
581,-9.122962951660156,1751454030200
582,-9.122777938842773,1751454030200
583,-9.122824668884277,1751454030200
584,-9.122793197631836,1751454030200
585,-9.122884750366211,1751454030200
586,-9.123128890991211,1751454030200
587,-9.123187065124512,1751454030200
588,-9.123200416564941,1751454030200
589,-9.12314510345459,1751454030200
590,-9.12321949005127,1751454030200
591,-9.123442649841309,1751454030200
592,-9.123449325561523,1751454030200
593,-9.123473167419434,1751454030200
594,-9.123567581176758,1751454030200
595,-9.123669624328613,1751454030200
596,-9.123636245727539,1751454030200
597,-9.123740196228027,1751454030200
598,-9.123795509338379,1751454030200
599,-9.124034881591797,1751454030200
600,-9.123931884765625,1751454030200
601,-9.124063491821289,1751454030200
602,-9.123958587646484,1751454030200
603,-9.123611450195312,1751454030200
604,-9.123701095581055,1751454030200
605,-9.123686790466309,1751454030200
606,-9.123766899108887,1751454030200
607,-9.12386417388916,1751454030200
608,-9.123767852783203,1751454030200
609,-9.12378978729248,1751454030200
610,-9.12393856048584,1751454030200
611,-9.123773574829102,1751454030200
612,-9.123846054077148,1751454030200
613,-9.123869895935059,1751454030200
614,-9.123921394348145,1751454030200
615,-9.123964309692383,1751454030200
616,-9.124103546142578,1751454030200
617,-9.124242782592773,1751454030200
618,-9.12388801574707,1751454030200
619,-9.123917579650879,1751454030200
620,-9.123706817626953,1751454030200
621,-9.12370491027832,1751454030200
622,-9.124000549316406,1751454030200
623,-9.123982429504395,1751454030200
624,-9.123797416687012,1751454030200
625,-9.12375259399414,1751454030200
626,-9.123740196228027,1751454030200
627,-9.123739242553711,1751454030200
628,-9.12348747253418,1751454030200
629,-9.123685836791992,1751454030200
630,-9.12356948852539,1751454030200
631,-9.123556137084961,1751454030200
632,-9.123592376708984,1751454030200
633,-9.123498916625977,1751454030200
634,-9.1237154006958,1751454030200
635,-9.123590469360352,1751454030200
636,-9.12369441986084,1751454030200
637,-9.123689651489258,1751454030200
638,-9.123881340026855,1751454030200
639,-9.124015808105469,1751454030200
640,-9.123809814453125,1751454030200
641,-9.123852729797363,1751454030200
642,-9.123880386352539,1751454030200
643,-9.12377643585205,1751454030200
644,-9.123760223388672,1751454030200
645,-9.123711585998535,1751454030200
646,-9.123785972595215,1751454030200
647,-9.124125480651855,1751454030200
648,-9.124137878417969,1751454030200
649,-9.124216079711914,1751454030200
650,-9.124274253845215,1751454030200
651,-9.124073028564453,1751454030200
652,-9.123987197875977,1751454030200
653,-9.12378215789795,1751454030200
654,-9.1239652633667,1751454030200
655,-9.124195098876953,1751454030200
656,-9.12411117553711,1751454030200
657,-9.124101638793945,1751454030200
658,-9.124178886413574,1751454030200
659,-9.1241455078125,1751454030200
660,-9.124201774597168,1751454030200
661,-9.12421703338623,1751454030200
662,-9.124271392822266,1751454030200
663,-9.124363899230957,1751454030200
664,-9.124561309814453,1751454030200
665,-9.124494552612305,1751454030200
666,-9.124404907226562,1751454030200
667,-9.124391555786133,1751454030200
668,-9.124306678771973,1751454030200
669,-9.124467849731445,1751454030200
670,-9.124645233154297,1751454030200
671,-9.124629020690918,1751454030200
672,-9.124547958374023,1751454030200
673,-9.124496459960938,1751454030200
674,-9.124489784240723,1751454030200
675,-9.124567031860352,1751454030200
676,-9.124712944030762,1751454030200
677,-9.124588966369629,1751454030200
678,-9.124556541442871,1751454030200
679,-9.124815940856934,1751454030200
680,-9.125025749206543,1751454030200
681,-9.124970436096191,1751454030200
682,-9.125033378601074,1751454030200
683,-9.125170707702637,1751454030200
684,-9.12511157989502,1751454030200
685,-9.1249418258667,1751454030200
686,-9.124934196472168,1751454030200
687,-9.125014305114746,1751454030200
688,-9.125125885009766,1751454030200
689,-9.1249418258667,1751454030200
690,-9.124995231628418,1751454030200
691,-9.125004768371582,1751454030200
692,-9.125017166137695,1751454030200
693,-9.125107765197754,1751454030200
694,-9.125211715698242,1751454030200
695,-9.125103950500488,1751454030200
696,-9.12501335144043,1751454030200
697,-9.125045776367188,1751454030200
698,-9.124881744384766,1751454030200
699,-9.124544143676758,1751454030200
700,-9.124619483947754,1751454030200
701,-9.124624252319336,1751454030200
702,-9.124645233154297,1751454030200
703,-9.124628067016602,1751454030200
704,-9.124727249145508,1751454030200
705,-9.124658584594727,1751454030200
706,-9.12455940246582,1751454030200
707,-9.124629020690918,1751454030200
708,-9.124563217163086,1751454030200
709,-9.124605178833008,1751454030200
710,-9.124651908874512,1751454030200
711,-9.124428749084473,1751454030200
712,-9.124324798583984,1751454030200
713,-9.124388694763184,1751454030200
714,-9.12434196472168,1751454030200
715,-9.124446868896484,1751454030200
716,-9.124348640441895,1751454030200
717,-9.124430656433105,1751454030200
718,-9.12429428100586,1751454030200
719,-9.124276161193848,1751454030200
720,-9.124191284179688,1751454030200
721,-9.124102592468262,1751454030200
722,-9.12415599822998,1751454030200
723,-9.124083518981934,1751454030200
724,-9.124076843261719,1751454030200
725,-9.124115943908691,1751454030200
726,-9.123941421508789,1751454030200
727,-9.123905181884766,1751454030200
728,-9.124165534973145,1751454030200
729,-9.124216079711914,1751454030200
730,-9.124080657958984,1751454030200
731,-9.124062538146973,1751454030200
732,-9.124215126037598,1751454030200
733,-9.124267578125,1751454030200
734,-9.124335289001465,1751454030200
735,-9.124418258666992,1751454030200
736,-9.124246597290039,1751454030200
737,-9.124442100524902,1751454030200
738,-9.124464988708496,1751454030200
739,-9.124628067016602,1751454030200
740,-9.12460994720459,1751454030200
741,-9.12441635131836,1751454030200
742,-9.124448776245117,1751454030200
743,-9.124429702758789,1751454030200
744,-9.124251365661621,1751454030200
745,-9.124267578125,1751454030200
746,-9.12420654296875,1751454030200
747,-9.124337196350098,1751454030200
748,-9.124432563781738,1751454030200
749,-9.124372482299805,1751454030200
750,-9.12398624420166,1751454030200
751,-9.123924255371094,1751454030200
752,-9.123578071594238,1751454030200
753,-9.123638153076172,1751454030200
754,-9.123579025268555,1751454030200
755,-9.123679161071777,1751454030200
756,-9.123558044433594,1751454030200
757,-9.123701095581055,1751454030200
758,-9.123605728149414,1751454030200
759,-9.123434066772461,1751454030200
760,-9.123254776000977,1751454030200
761,-9.12317180633545,1751454030200
762,-9.123062133789062,1751454030200
763,-9.122977256774902,1751454030200
764,-9.12294864654541,1751454030200
765,-9.122949600219727,1751454030200
766,-9.122750282287598,1751454030200
767,-9.122766494750977,1751454030200
768,-9.122694969177246,1751454030200
769,-9.122657775878906,1751454030200
770,-9.122533798217773,1751454030200
771,-9.122342109680176,1751454030200
772,-9.12253475189209,1751454030200
773,-9.122421264648438,1751454030200
774,-9.122462272644043,1751454030200
775,-9.122294425964355,1751454030200
776,-9.122406959533691,1751454030200
777,-9.122421264648438,1751454030200
778,-9.122501373291016,1751454030200
779,-9.122498512268066,1751454030200
780,-9.122514724731445,1751454030200
781,-9.122357368469238,1751454030200
782,-9.122366905212402,1751454030200
783,-9.122271537780762,1751454030200
784,-9.122601509094238,1751454030200
785,-9.122426986694336,1751454030200
786,-9.12260627746582,1751454030200
787,-9.122539520263672,1751454030200
788,-9.122640609741211,1751454030200
789,-9.122491836547852,1751454030200
790,-9.122556686401367,1751454030200
791,-9.122297286987305,1751454030200
792,-9.12239933013916,1751454030200
793,-9.122312545776367,1751454030200
794,-9.122356414794922,1751454030200
795,-9.122664451599121,1751454030200
796,-9.122661590576172,1751454030200
797,-9.12272834777832,1751454030200
798,-9.12292766571045,1751454030200
799,-9.122858047485352,1751454030200
800,-9.122916221618652,1751454030200
801,-9.122788429260254,1751454030200
802,-9.122867584228516,1751454030200
803,-9.122832298278809,1751454030200
804,-9.122836112976074,1751454030200
805,-9.122797966003418,1751454030200
806,-9.122800827026367,1751454030200
