112,0.7436631321907043,1751458501280
113,0.8332604169845581,1751458501280
114,0.810343861579895,1751458501280
115,0.8288560509681702,1751458501280
116,0.8027241826057434,1751458501280
117,0.753774881362915,1751458501280
118,0.6877774596214294,1751458501280
119,0.7567554116249084,1751458501280
120,0.8523547053337097,1751458501280
121,0.9321118593215942,1751458501280
122,1.0289756059646606,1751458501280
123,1.0537573099136353,1751458501280
124,1.060237169265747,1751458501280
125,1.0384572744369507,1751458501280
126,1.0407298803329468,1751458501280
127,1.0450048446655273,1751458501280
128,1.0578315258026123,1751458501280
129,1.0486012697219849,1751458501280
130,0.9487350583076477,1751458501280
131,0.9461233615875244,1751458501280
132,0.8260607719421387,1751458501280
133,0.8981680274009705,1751458501280
134,0.9259700775146484,1751458501280
135,0.9876602292060852,1751458501280
136,0.9926687479019165,1751458501280
137,1.038864254951477,1751458501280
138,1.0099220275878906,1751458501280
139,1.041059970855713,1751458501280
140,0.8853566646575928,1751458501280
141,0.7990844249725342,1751458501280
142,0.8753623962402344,1751458501280
143,0.6171873211860657,1751458501280
144,0.8202437162399292,1751458501280
145,0.4963842034339905,1751458501280
146,0.400600403547287,1751458501280
147,0.007669335696846247,1751458501280
148,-0.008005186915397644,1751458501280
149,-0.0008782217046245933,1751458501280
150,0.0038579136598855257,1751458501280
151,-0.012846765108406544,1751458501280
152,0.0029252455569803715,1751458501280
153,-0.007925422862172127,1751458501280
154,-0.012325898744165897,1751458501280
155,-0.012624384835362434,1751458501280
156,-0.005178054794669151,1751458501280
157,0.0005003748810850084,1751458501280
158,0.001234339433722198,1751458501280
159,-0.010371622629463673,1751458501280
160,-0.0015114491106942296,1751458501280
161,0.026430511847138405,1751458501280
162,0.017570292577147484,1751458501280
163,-0.02475542388856411,1751458501280
164,-0.004874823614954948,1751458501280
165,-0.001160121988505125,1751458501280
166,-0.007527191191911697,1751458501280
167,-0.02128489688038826,1751458501280
168,0.017300870269536972,1751458501280
169,0.006213683169335127,1751458501280
170,0.0010994300246238708,1751458501280
171,-0.002256193431094289,1751458501280
172,-0.0014373110607266426,1751458501280
173,-0.012654024176299572,1751458501280
174,0.00932419952005148,1751458501280
175,-0.0152778010815382,1751458501280
176,0.0065200477838516235,1751458501280
177,-0.019125280901789665,1751458501280
178,-0.013529878109693527,1751458501280
179,-0.008987224660813808,1751458501280
180,0.0024436188396066427,1751458501280
181,0.0034294333308935165,1751458501280
182,-0.00019306506146676838,1751458501280
183,-0.020332220941781998,1751458501280
184,0.0030931902583688498,1751458501280
185,0.002308573806658387,1751458501280
186,-0.0064057898707687855,1751458501280
187,-0.003641664981842041,1751458501280
188,-0.0036525987088680267,1751458501280
189,0.019274484366178513,1751458501280
190,-0.0018657045438885689,1751458501280
191,0.007631171494722366,1751458501280
192,0.003970927558839321,1751458501280
193,-0.013722002506256104,1751458501280
194,-0.010018908418715,1751458501280
195,0.01943189650774002,1751458501280
196,9.550606773700565e-05,1751458501280
197,-0.00495811877772212,1751458501280
198,-0.010296358726918697,1751458501280
199,0.00286641507409513,1751458501280
200,0.006432433146983385,1751458501280
201,0.01655578799545765,1751458501280
202,-0.0024752304889261723,1751458501280
203,0.002683700993657112,1751458501280
204,0.006392307113856077,1751458501280
205,0.020343175157904625,1751458501280
206,-0.0054620737209916115,1751458501280
207,0.005663325544446707,1751458501280
208,0.021767107769846916,1751458501280
209,-0.002969530178233981,1751458501280
210,0.013062545098364353,1751458501280
211,-0.011425212025642395,1751458501280
212,0.004079342819750309,1751458501280
213,-0.005463163834065199,1751458501280
214,-0.021002519875764847,1751458501280
215,0.012105729430913925,1751458501280
216,-5.7455421483609825e-05,1751458501280
217,0.005450945347547531,1751458501280
218,0.007247632835060358,1751458501280
219,0.00480765663087368,1751458501280
220,-0.009172369726002216,1751458501280
221,-0.00010014561121352017,1751458501280
222,0.004263969603925943,1751458501280
223,0.011315356008708477,1751458501280
224,0.0013040436897426844,1751458501280
225,0.008597741834819317,1751458501280
226,-0.007346181198954582,1751458501280
227,-0.0084962397813797,1751458501280
228,-0.007532510906457901,1751458501280
229,0.016384398564696312,1751458501280
230,0.0013127796119078994,1751458501280
231,0.013059070333838463,1751458501280
232,0.00936385802924633,1751458501280
233,-0.007589565124362707,1751458501280
234,-0.011181081645190716,1751458501280
235,-0.006462783552706242,1751458501280
236,0.021098006516695023,1751458501280
237,-0.006955907214432955,1751458501280
238,0.0038431109860539436,1751458501280
239,0.007592184469103813,1751458501280
240,-0.008502542041242123,1751458501280
241,0.013974788598716259,1751458501280
242,-2.109475462930277e-05,1751458501280
243,-0.0035059985239058733,1751458501280
244,-0.012984683737158775,1751458501280
245,-0.01657339744269848,1751458501280
246,-0.00015321756654884666,1751458501280
247,0.008976050652563572,1751458501280
248,0.008630027063190937,1751458501280
249,0.014796138741075993,1751458501280
250,0.004780594725161791,1751458501280
251,-0.006861261557787657,1751458501280
252,-0.001441613887436688,1751458501280
253,-0.011997168883681297,1751458501280
254,0.013687321916222572,1751458501280
255,0.003590391715988517,1751458501280
256,0.0017760326154530048,1751458501280
257,0.016877342015504837,1751458501280
258,0.014624573290348053,1751458501280
259,-0.01595732942223549,1751458501280
260,0.007527387235313654,1751458501280
261,-0.004900834523141384,1751458501280
262,-0.00605388730764389,1751458501280
263,0.00047850547707639635,1751458501280
264,-0.007736488711088896,1751458501280
265,-0.015919404104351997,1751458501280
266,-0.008947164751589298,1751458501280
267,0.00609062472358346,1751458501280
268,0.007995827123522758,1751458501280
269,0.01257755234837532,1751458501280
270,-0.010866605676710606,1751458501280
271,0.0026765584480017424,1751458501280
272,-0.012733211740851402,1751458501280
273,-0.007022332865744829,1751458501280
274,0.003982738591730595,1751458501280
275,-0.02028956077992916,1751458501280
276,0.008307418785989285,1751458501280
277,0.007449284195899963,1751458501280
278,-0.007595495320856571,1751458501280
279,-0.0014626079937443137,1751458501280
280,-0.0006433439557440579,1751458501280
281,-0.01742393895983696,1751458501280
282,0.008968028239905834,1751458501280
283,0.006962588056921959,1751458501280
284,0.003141090041026473,1751458501280
285,-0.0010755693074315786,1751458501280
286,0.004040084313601255,1751458501280
287,0.01513400673866272,1751458501280
288,0.003808641340583563,1751458501280
289,0.005503914784640074,1751458501280
290,0.00044266614713706076,1751458501280
291,0.008794485591351986,1751458501280
292,-0.010929173789918423,1751458501280
293,0.009459271095693111,1751458501280
294,-0.006860162131488323,1751458501280
295,-0.0023460432421416044,1751458501280
296,0.0006996034644544125,1751458501280
297,-0.01107858121395111,1751458501280
298,0.0049929507076740265,1751458501280
299,0.006075969431549311,1751458501280
300,0.001960071735084057,1751458501280
301,0.009245418012142181,1751458501280
302,0.01563112623989582,1751458501280
303,-0.008142571896314621,1751458501280
304,-0.014632496982812881,1751458501280
305,-0.0033006074372678995,1751458501280
306,-0.008489611558616161,1751458501280
307,-0.0021746524143964052,1751458501280
308,0.007008964661508799,1751458501280
309,-0.011672167107462883,1751458501280
310,-0.004969501867890358,1751458501280
311,-0.001092705875635147,1751458501280
312,0.00923152919858694,1751458501280
313,-0.0025950991548597813,1751458501280
314,0.014970785938203335,1751458501280
315,-0.004690135363489389,1751458501280
316,0.015527899377048016,1751458501280
317,-0.009441355243325233,1751458501280
318,-0.000433304812759161,1751458501280
319,-0.002126535400748253,1751458501280
320,0.0029381245840340853,1751458501280
321,-0.0021106265485286713,1751458501280
322,0.012019922025501728,1751458501280
323,-0.007361098658293486,1751458501280
324,-0.02083144150674343,1751458501280
325,0.011321636848151684,1751458501280
326,-0.0005527309840545058,1751458501280
327,0.004671117290854454,1751458501280
328,0.0075562396086752415,1751458501280
329,-0.007209206931293011,1751458501280
330,0.006284051574766636,1751458501280
331,0.007903489284217358,1751458501280
332,0.0020998045802116394,1751458501280
333,0.007521066348999739,1751458501280
334,-0.007699280045926571,1751458501280
335,0.0007972452440299094,1751458501280
336,0.012042032554745674,1751458501280
337,-0.019563231617212296,1751458501280
338,-0.004639141261577606,1751458501280
339,-0.013072974048554897,1751458501280
340,-0.013054353184998035,1751458501280
341,0.0014539395924657583,1751458501280
342,0.001594793749973178,1751458501280
343,-0.004293849691748619,1751458501280
344,-0.0008820357033982873,1751458501280
345,0.004669995978474617,1751458501280
346,-0.001905306475237012,1751458501280
347,-0.00328338285908103,1751458501280
348,0.006307661067694426,1751458501280
349,0.020627545192837715,1751458501280
350,-0.008829005062580109,1751458501280
351,0.009465232491493225,1751458501280
352,0.007181727793067694,1751458501280
353,0.007172217592597008,1751458501280
354,-0.0007093827589415014,1751458501280
355,0.014677675440907478,1751458501280
356,0.008821194991469383,1751458501280
357,-0.002962077036499977,1751458501280
358,0.004804966039955616,1751458501280
359,-0.007871921174228191,1751458501280
360,0.0025511421263217926,1751458501280
361,0.01642545685172081,1751458501280
362,-0.024210205301642418,1751458501280
363,-0.0010622020345181227,1751458501280
364,-0.0020647398196160793,1751458501280
365,0.003909080754965544,1751458501280
366,-0.011453570798039436,1751458501280
367,0.0037157617043703794,1751458501280
368,0.009647768922150135,1751458501280
369,-0.007811649236828089,1751458501280
370,-0.015097582712769508,1751458501280
371,-0.016296369954943657,1751458501280
372,0.004210654646158218,1751458501280
373,-0.0024346737191081047,1751458501280
374,0.012077074497938156,1751458501280
375,0.00744981411844492,1751458501280
376,0.00152115011587739,1751458501280
377,0.009280942380428314,1751458501280
378,-0.007626871112734079,1751458501280
379,-0.003233682131394744,1751458501280
380,0.007821053266525269,1751458501280
381,0.005887954030185938,1751458501280
382,0.002284680027514696,1751458501280
383,-0.012884167954325676,1751458501280
384,0.01245779637247324,1751458501280
385,-0.017621707171201706,1751458501280
386,-0.024809926748275757,1751458501280
387,-0.010612950660288334,1751458501280
388,-4.4615651859203354e-05,1751458501280
389,-0.011220117099583149,1751458501280
390,-0.010770533233880997,1751458501280
391,0.008060374297201633,1751458501280
392,8.856549538904801e-05,1751458501280
393,0.002351553877815604,1751458501280
394,-0.012622049078345299,1751458501280
395,-0.0026325155049562454,1751458501280
396,0.004392273258417845,1751458501280
397,-0.0019971367437392473,1751458501280
398,0.014173025265336037,1751458501280
399,-0.005331807769834995,1751458501280
400,-0.007944350130856037,1751458501280
401,-0.007564598694443703,1751458501280
402,0.017988117411732674,1751458501280
403,0.00834413431584835,1751458501280
404,0.0083485571667552,1751458501280
405,-0.009265058673918247,1751458501280
406,0.0042994460090994835,1751458501280
407,-0.0021263984963297844,1751458501280
408,0.0008505182922817767,1751458501280
409,0.00021803432900924236,1751458501280
410,-0.028511133044958115,1751458501280
411,-0.015306715853512287,1751458501280
412,-0.007819742895662785,1751458501280
413,-0.025882739573717117,1751458501280
414,-0.0032653610687702894,1751458501280
415,-0.006457796785980463,1751458501280
416,-0.017209144309163094,1751458501280
417,0.004177580587565899,1751458501280
418,-0.003106719348579645,1751458501280
419,-0.0068144965916872025,1751458501280
420,-0.000478330155601725,1751458501280
421,0.00613323925063014,1751458501280
422,0.004218239802867174,1751458501280
423,0.011964814737439156,1751458501280
424,-0.004191543906927109,1751458501280
425,0.008735571056604385,1751458501280
426,-0.004894173238426447,1751458501280
427,0.0005700277397409081,1751458501280
428,-0.0015861659776419401,1751458501280
429,0.0021269924473017454,1751458501280
430,0.007512475363910198,1751458501280
431,-0.013728870078921318,1751458501280
432,-0.011071373708546162,1751458501280
433,-0.013252383098006248,1751458501280
434,-0.0045209950767457485,1751458501280
435,-0.0054089659824967384,1751458501280
436,-0.009722603484988213,1751458501280
437,-0.004391984082758427,1751458501280
438,0.007244392763823271,1751458501280
439,0.007804224733263254,1751458501280
440,0.003955506719648838,1751458501280
441,-0.0025255740620195866,1751458501280
442,0.0103816669434309,1751458501280
443,-0.005869132000952959,1751458501280
444,0.012773147784173489,1751458501280
445,-0.002589597599580884,1751458501280
446,0.0016083080554381013,1751458501280
447,-0.0025097744073718786,1751458501280
448,-0.020987387746572495,1751458501280
449,0.008396118879318237,1751458501280
450,0.0023212276864796877,1751458501280
451,-0.003553631715476513,1751458501280
452,-0.0008822400704957545,1751458501280
453,-0.001846296712756157,1751458501280
454,-0.004739419091492891,1751458501280
455,0.009675663895905018,1751458501280
456,-0.00023783821961842477,1751458501280
457,0.006311718840152025,1751458501280
458,0.005730433389544487,1751458501280
459,-0.01812775619328022,1751458501280
460,-0.005422627087682486,1751458501280
461,-0.012328911572694778,1751458501280
462,0.012146116234362125,1751458501280
463,-0.005061489064246416,1751458501280
464,0.006512175779789686,1751458501280
465,0.0006650405121035874,1751458501280
466,-0.010981263592839241,1751458501280
467,-0.0054731168784201145,1751458501280
468,0.005578481592237949,1751458501280
469,-0.008553815074265003,1751458501280
470,-0.010770763270556927,1751458501280
471,0.01032413262873888,1751458501280
472,-0.014103242196142673,1751458501280
473,-0.019527873024344444,1751458501280
474,0.003138558240607381,1751458501280
475,-0.009245475754141808,1751458501280
476,-0.0030868598259985447,1751458501280
477,-0.0007290042703971267,1751458501280
478,-0.014079471118748188,1751458501280
479,-0.005067141726613045,1751458501280
480,-0.01862407848238945,1751458501280
481,0.00925129372626543,1751458501280
482,0.003338254289701581,1751458501280
483,-0.02541295439004898,1751458501280
484,-0.010476667433977127,1751458501280
485,0.016290053725242615,1751458501280
486,0.0049863834865391254,1751458501280
487,0.009484732523560524,1751458501280
488,-0.012844325974583626,1751458501280
489,-0.00011515847290866077,1751458501280
490,0.005437041167169809,1751458501280
491,0.014151524752378464,1751458501280
492,-0.013095248490571976,1751458501280
493,0.0011907321168109775,1751458501280
494,-0.003702105488628149,1751458501280
495,0.010857163928449154,1751458501280
496,-0.014829873107373714,1751458501280
497,0.004640377592295408,1751458501280
498,0.0018989667296409607,1751458501280
499,-0.011613483540713787,1751458501280
500,-0.004343356471508741,1751458501280
501,0.007343733217567205,1751458501280
502,-0.005156286060810089,1751458501280
503,0.009306369349360466,1751458501280
504,-0.0005780483479611576,1751458501280
505,0.007811027113348246,1751458501280
506,0.01523586269468069,1751458501280
507,0.00673071201890707,1751458501280
508,-0.004890205338597298,1751458501280
509,-0.004483999218791723,1751458501280
510,0.0033706289250403643,1751458501280
511,0.003315781010314822,1751458501280
512,0.00969291664659977,1751458501280
513,-0.008458228781819344,1751458501280
514,-0.0067266966216266155,1751458501280
515,-0.001163796870969236,1751458501280
516,-0.00960224773734808,1751458501280
517,-0.0008479740936309099,1751458501280
518,-0.007028973661363125,1751458501280
519,-0.002746118465438485,1751458501280
520,0.007533423602581024,1751458501280
521,-0.0003883925674017519,1751458501280
522,0.005924212746322155,1751458501280
523,0.022305753082036972,1751458501280
524,-0.010642468929290771,1751458501280
525,-0.027007583528757095,1751458501280
526,0.004685761872678995,1751458501280
527,0.01612108200788498,1751458501280
528,0.003464177018031478,1751458501280
529,-0.0065449136309325695,1751458501280
530,-0.008163155987858772,1751458501280
531,-0.00987481139600277,1751458501280
532,0.014868365600705147,1751458501280
533,0.001752347219735384,1751458501280
534,-0.0018821220146492124,1751458501280
535,0.0062705338932573795,1751458501280
536,0.0012027285993099213,1751458501280
537,-0.0023860838264226913,1751458501280
538,-0.0075212884694337845,1751458501280
539,0.0049109249375760555,1751458501280
540,-0.012597517110407352,1751458501280
541,-0.008097264915704727,1751458501280
542,0.004940581973642111,1751458501280
543,-0.006166891660541296,1751458501280
544,-0.01252403762191534,1751458501280
545,0.013379579409956932,1751458501280
546,0.0051249172538518906,1751458501280
547,-0.001184751046821475,1751458501280
548,0.002608403330668807,1751458501280
549,0.012347109615802765,1751458501280
550,0.019028767943382263,1751458501280
551,-0.0016441972693428397,1751458501280
552,-0.008458498865365982,1751458501280
553,0.01309053972363472,1751458501280
554,0.007341299206018448,1751458501280
555,0.00835596676915884,1751458501280
556,-0.0037677837535738945,1751458501280
557,-0.004483599215745926,1751458501280
558,0.0021253046579658985,1751458501280
559,0.0075864410027861595,1751458501280
560,0.007923634722828865,1751458501280
561,0.002618237631395459,1751458501280
562,0.008537977933883667,1751458501280
563,-0.012341122142970562,1751458501280
564,-0.021155638620257378,1751458501280
565,-0.0016743269516155124,1751458501280
566,0.0015051104128360748,1751458501280
567,-0.01015232689678669,1751458501280
568,-0.003942984156310558,1751458501280
569,0.005666220095008612,1751458501280
570,-0.0005377121269702911,1751458501280
571,-0.0026060896925628185,1751458501280
572,-0.00755479047074914,1751458501280
573,-0.0026793556753546,1751458501280
574,0.01345808245241642,1751458501280
575,0.014268561266362667,1751458501280
576,-0.016667937859892845,1751458501280
577,0.011571318842470646,1751458501280
578,-0.011355269700288773,1751458501280
579,0.009208949282765388,1751458501280
580,-0.002465729834511876,1751458501280
581,0.008508816361427307,1751458501280
582,0.0013133452739566565,1751458501280
583,-0.0029911447782069445,1751458501280
584,-0.0009200747590512037,1751458501280
585,0.0018217212054878473,1751458501280
586,0.0030161794275045395,1751458501280
587,-0.007924405857920647,1751458501280
588,-0.020290683954954147,1751458501280
589,-0.015063502825796604,1751458501280
590,0.012744869105517864,1751458501280
591,0.00887564942240715,1751458501280
592,0.013695520348846912,1751458501280
593,-0.0022213486954569817,1751458501280
594,0.021184038370847702,1751458501280
595,-0.004425765015184879,1751458501280
596,0.001352187362499535,1751458501280
597,-0.013506211340427399,1751458501280
598,0.005800960585474968,1751458501280
599,-0.004880518186837435,1751458501280
600,-0.028935689479112625,1751458501280
601,0.0028225129935890436,1751458501280
602,0.0045839897356927395,1751458501280
603,0.010629961267113686,1751458501280
604,-0.0010689814807847142,1751458501280
605,0.006829742807894945,1751458501280
606,0.012357828207314014,1751458501280
607,0.001327281934209168,1751458501280
608,0.014324580319225788,1751458501280
609,-0.010858599096536636,1751458501280
610,0.009183384478092194,1751458501280
611,-0.012534329667687416,1751458501280
612,-0.0006378685357049108,1751458501280
613,-0.006974475923925638,1751458501280
614,0.0070189377292990685,1751458501280
615,-0.012900744564831257,1751458501280
616,-0.012911715544760227,1751458501280
617,0.0003216706681996584,1751458501280
618,-0.0019615935161709785,1751458501280
619,-0.019365865737199783,1751458501280
620,0.0034096476156264544,1751458501280
621,-0.008902383036911488,1751458501280
622,-0.008479295298457146,1751458501280
623,0.01112893782556057,1751458501280
624,0.014518015086650848,1751458501280
625,-0.00029264288605190814,1751458501280
626,-0.005941647104918957,1751458501280
627,-0.0018164791399613023,1751458501280
628,-0.008216200396418571,1751458501280
629,-0.0006977912271395326,1751458501280
630,-0.010003629140555859,1751458501280
631,0.001146799884736538,1751458501280
632,-0.0052888584323227406,1751458501280
633,-0.006125815212726593,1751458501280
634,0.029326891526579857,1751458501280
635,-0.007485661190003157,1751458501280
636,-0.0033436578232795,1751458501280
637,-0.01379487570375204,1751458501280
638,-4.177471419097856e-05,1751458501280
639,0.009426702745258808,1751458501280
640,0.006313004996627569,1751458501280
641,0.018222499638795853,1751458501280
642,-0.005050691310316324,1751458501280
643,0.010084361769258976,1751458501280
644,-0.01746157556772232,1751458501280
645,-0.001742966240271926,1751458501280
646,-0.004983368795365095,1751458501280
647,-0.003347967518493533,1751458501280
648,0.008704920299351215,1751458501280
649,0.004300686996430159,1751458501280
650,-0.010008139535784721,1751458501280
651,-0.0027579579036682844,1751458501280
652,0.01234890054911375,1751458501280
653,-0.001253017340786755,1751458501280
654,-0.00046451756497845054,1751458501280
655,0.003155927872285247,1751458501280
656,0.006518517155200243,1751458501280
657,-0.004853963851928711,1751458501280
658,-0.002013251418247819,1751458501280
659,0.0008809174178168178,1751458501280
660,0.004863631445914507,1751458501280
661,0.004619905725121498,1751458501280
662,-0.008613918907940388,1751458501280
663,-0.007280950900167227,1751458501280
664,0.004151828587055206,1751458501280
665,-0.0017072539776563644,1751458501280
666,-0.006753361318260431,1751458501280
667,0.015044919215142727,1751458501280
668,0.01508552860468626,1751458501280
669,-0.005185629241168499,1751458501280
670,0.022402193397283554,1751458501280
671,-0.01666845567524433,1751458501280
672,0.017834849655628204,1751458501280
673,-0.0024626704398542643,1751458501280
674,-0.0033712973818182945,1751458501280
675,-0.005577596370130777,1751458501280
676,0.008404814638197422,1751458501280
677,0.013722103089094162,1751458501280
678,0.011739379726350307,1751458501280
679,-0.0035818559117615223,1751458501280
680,-0.012323487550020218,1751458501280
681,0.006519834045320749,1751458501280
682,0.005221842788159847,1751458501280
683,-0.012512918561697006,1751458501280
684,0.00847789365798235,1751458501280
685,-0.020914120599627495,1751458501280
686,0.001402905210852623,1751458501280
687,-0.010900410823523998,1751458501280
688,-0.011045153252780437,1751458501280
689,0.00807105004787445,1751458501280
690,0.0005536533426493406,1751458501280
691,0.00186482525896281,1751458501280
692,0.005421515554189682,1751458501280
693,0.003082758979871869,1751458501280
694,0.015989337116479874,1751458501280
695,-0.005615213420242071,1751458501280
696,-0.0010520836804062128,1751458501280
697,0.01422005146741867,1751458501280
698,-0.006665804423391819,1751458501280
699,-0.00030435167718678713,1751458501280
700,0.010580862872302532,1751458501280
701,-0.014383548870682716,1751458501280
702,-0.004819104447960854,1751458501280
703,-0.0007143877446651459,1751458501280
704,-0.0018695334438234568,1751458501280
705,0.0005522975116036832,1751458501280
706,0.0150692667812109,1751458501280
707,0.0040289233438670635,1751458501280
708,-0.003004247322678566,1751458501280
709,0.023631907999515533,1751458501280
710,-0.009096207097172737,1751458501280
711,0.01629769243299961,1751458501280
712,-0.019393440335989,1751458501280
713,0.006724485661834478,1751458501280
714,-0.020690463483333588,1751458501280
715,0.02201501466333866,1751458501280
716,0.004170381464064121,1751458501280
717,0.010628685355186462,1751458501280
718,0.0065501900389790535,1751458501280
719,-0.00360019295476377,1751458501280
720,0.010961984284222126,1751458501280
721,-0.0029575282242149115,1751458501280
722,0.006368003319948912,1751458501280
723,-0.0034251876641064882,1751458501280
724,-0.01325210276991129,1751458501280
725,-0.006075330078601837,1751458501280
726,-0.006470463238656521,1751458501280
727,-0.025129059329628944,1751458501280
728,-0.0076582361944019794,1751458501280
729,-0.0032407452818006277,1751458501280
730,0.0001921428629430011,1751458501280
731,-0.003755774814635515,1751458501280
732,0.017186345532536507,1751458501280
733,0.004363904241472483,1751458501280
734,-0.002609426621347666,1751458501280
735,0.0029481162782758474,1751458501280
736,0.014696584083139896,1751458501280
737,-0.00011651718523353338,1751458501280
738,-0.0010750993387773633,1751458501280
739,0.0029332651756703854,1751458501280
740,0.004463693127036095,1751458501280
741,-0.0043836915865540504,1751458501280
742,-0.012284556403756142,1751458501280
743,-0.010406434535980225,1751458501280
744,0.011381234042346478,1751458501280
745,0.004791897255927324,1751458501280
746,-0.026591626927256584,1751458501280
747,0.019238663837313652,1751458501280
748,0.00038681583828292787,1751458501280
749,-0.01622668281197548,1751458501280
750,-0.013513066805899143,1751458501280
751,0.017325395718216896,1751458501280
752,0.014697921462357044,1751458501280
753,0.006728065200150013,1751458501280
754,0.0005093977670185268,1751458501280
755,0.010958596132695675,1751458501280
756,0.0082997502759099,1751458501280
757,-0.006459984462708235,1751458501280
758,-0.004604697693139315,1751458501280
759,0.008324634283781052,1751458501280
760,-0.00024253374431282282,1751458501280
761,-0.012417381629347801,1751458501280
762,0.0034662906546145678,1751458501280
763,0.0043216305784881115,1751458501280
764,-0.009072094224393368,1751458501280
765,-0.007956448942422867,1751458501280
766,0.00971287488937378,1751458501280
767,-0.009917215444147587,1751458501280
768,0.010385017842054367,1751458501280
769,-0.0065397340804338455,1751458501280
770,-0.005201949272304773,1751458501280
771,-0.017779752612113953,1751458501280
772,-0.0034960489720106125,1751458501280
773,-0.003053202060982585,1751458501280
774,0.0007033842266537249,1751458501280
775,-0.009761878289282322,1751458501280
776,0.01417098380625248,1751458501280
777,0.0023965146392583847,1751458501280
778,-0.0035122919362038374,1751458501280
779,-0.011324885301291943,1751458501280
780,0.020910723134875298,1751458501280
781,0.009769396856427193,1751458501280
782,-0.00202853768132627,1751458501280
783,0.003000735305249691,1751458501280
784,-0.00920227449387312,1751458501280
785,-0.00945954117923975,1751458501280
786,-0.012786162085831165,1751458501280
787,0.0023822959046810865,1751458501280
788,0.003936083056032658,1751458501280
789,7.138679939089343e-05,1751458501280
790,-0.024726083502173424,1751458501280
791,0.008769760839641094,1751458501280
