102,0.9921112060546875,799
103,0.9917790293693542,803
104,0.9919304847717285,807
105,0.9918283820152283,811
106,0.9920818209648132,815
107,0.9922179579734802,819
108,0.9918860197067261,823
109,0.9917320013046265,827
110,0.9922406673431396,831
111,0.9921389222145081,835
112,0.9919249415397644,839
113,0.992048442363739,843
114,0.992039680480957,847
115,0.9919017553329468,851
116,0.9916215538978577,855
117,0.991675078868866,859
118,0.9918625354766846,863
119,0.9922219514846802,867
120,0.9913760423660278,871
121,0.9916854500770569,875
122,0.9920311570167542,879
123,0.9922662377357483,883
124,0.9922235608100891,887
125,0.9921485781669617,891
126,0.9919033050537109,895
127,0.9921759963035583,899
128,0.9924440979957581,903
129,0.9923475980758667,907
130,0.9923450350761414,911
131,0.9921104311943054,915
132,0.992460310459137,919
133,0.9923285245895386,923
134,0.9922593832015991,927
135,0.992441713809967,931
136,0.9923800230026245,935
137,0.9925375580787659,939
138,0.9924969673156738,943
139,0.9925227761268616,947
140,0.9918991327285767,951
141,0.9924032688140869,955
142,0.9924242496490479,959
143,0.9927499294281006,963
144,0.9926794171333313,967
145,0.9925495982170105,971
146,0.9925152063369751,975
147,0.991958498954773,979
148,0.9927013516426086,983
149,0.9920856356620789,987
150,0.9928745031356812,991
151,0.9924090504646301,995
152,0.9923589825630188,999
153,0.9923223257064819,1003
154,0.9927063584327698,1007
155,0.9923327565193176,1011
156,0.9924810528755188,1015
157,0.9925464987754822,1019
158,0.9924333691596985,1023
159,0.9926068782806396,1027
160,0.9924719333648682,1031
161,0.9927771687507629,1035
162,0.992447555065155,1039
163,0.9923712015151978,1043
164,0.9921883940696716,1047
165,0.9922497868537903,1051
166,0.9920883178710938,1055
167,0.9926180243492126,1059
168,0.9922627210617065,1063
169,0.992067277431488,1067
170,0.9920892119407654,1071
171,0.9923781156539917,1075
172,0.9921655654907227,1079
173,0.9923529624938965,1083
174,0.9920796751976013,1087
175,0.9923381209373474,1091
176,0.9922949075698853,1095
177,0.9924220442771912,1099
178,0.9923314452171326,1103
179,0.9923097491264343,1107
180,0.9922534227371216,1111
181,0.9920380115509033,1115
182,0.9919935464859009,1119
183,0.9920027852058411,1123
184,0.9923974275588989,1127
185,0.9919513463973999,1131
186,0.9923785328865051,1135
187,0.9923473000526428,1139
188,0.9921384453773499,1143
189,0.9919754862785339,1147
190,0.9920346736907959,1151
191,0.9919319748878479,1155
192,0.9918107986450195,1159
193,0.9918774366378784,1163
194,0.9921687841415405,1167
195,0.9921100735664368,1171
196,0.9919322729110718,1175
197,0.9917194247245789,1179
198,0.9922208786010742,1183
199,0.9921411871910095,1187
200,0.9918721914291382,1191
201,0.9921045303344727,1195
202,0.9921156764030457,1199
203,0.9916350841522217,1203
204,0.9925647974014282,1207
205,0.9919933080673218,1211
206,0.9919885993003845,1215
207,0.9922007918357849,1219
208,0.991852879524231,1223
209,0.9920406341552734,1227
210,0.9920600652694702,1231
211,0.9919655323028564,1235
212,0.9920462369918823,1239
213,0.9919438362121582,1243
214,0.9920691847801208,1247
215,0.9921735525131226,1251
216,0.9923256635665894,1255
217,0.9918951392173767,1259
218,0.9922401309013367,1263
219,0.9920743107795715,1267
220,0.9918768405914307,1271
221,0.9919623136520386,1275
222,0.9920713305473328,1279
223,0.9920103549957275,1283
224,0.9919112324714661,1287
225,0.9920821785926819,1291
226,0.991915762424469,1295
227,0.9920177459716797,1299
228,0.9921371340751648,1303
229,0.9919903874397278,1307
230,0.9919006824493408,1311
231,0.9925586581230164,1315
232,0.9920526146888733,1319
233,0.9919867515563965,1323
234,0.9922563433647156,1327
235,0.9924960136413574,1331
236,0.9920821189880371,1335
237,0.9923152327537537,1339
238,0.9927499890327454,1343
239,0.9924590587615967,1347
240,0.9921634793281555,1351
241,0.9921470284461975,1355
242,0.9917898178100586,1359
243,0.9919798970222473,1363
244,0.9927717447280884,1367
245,0.992547333240509,1371
246,0.9924948215484619,1375
247,0.9922361373901367,1379
248,0.9927568435668945,1383
249,0.9925726652145386,1387
250,0.9922618865966797,1391
251,0.9923964142799377,1395
252,0.9921717643737793,1399
253,0.9922877550125122,1403
254,0.9925211668014526,1407
255,0.9924837946891785,1411
256,0.9925908446311951,1415
257,0.9922173023223877,1419
258,0.9925157427787781,1423
259,0.9924508333206177,1427
260,0.9927079677581787,1431
261,0.9922950863838196,1435
262,0.9923641085624695,1439
263,0.9925090670585632,1443
264,0.9924429059028625,1447
265,0.9926173686981201,1451
266,0.9923045039176941,1455
267,0.9928309917449951,1459
268,0.9925640225410461,1463
269,0.9922487735748291,1467
270,0.9923496842384338,1471
271,0.9918153882026672,1475
272,0.9929055571556091,1479
273,0.9927549958229065,1483
274,0.9925656914710999,1487
275,0.9921958446502686,1491
276,0.9926787614822388,1495
277,0.9923847913742065,1499
278,0.992737352848053,1503
279,0.992377758026123,1507
280,0.9927124381065369,1511
281,0.9924965500831604,1515
282,0.9921587705612183,1519
283,0.9924762845039368,1523
284,0.9923229217529297,1527
285,0.9926545023918152,1531
286,0.9927980303764343,1535
287,0.9925041198730469,1539
288,0.9924293160438538,1543
289,0.9922903776168823,1547
290,0.9925645589828491,1551
291,0.9927088618278503,1555
292,0.9925118684768677,1559
293,0.9926767349243164,1563
294,0.9923567771911621,1567
295,0.9922617673873901,1571
296,0.9925990700721741,1575
297,0.9920160174369812,1579
298,0.9923118948936462,1583
299,0.9921542406082153,1587
300,0.9924696087837219,1591
301,0.992408812046051,1595
302,0.9923865795135498,1599
303,0.9924796223640442,1603
304,0.992351233959198,1607
305,0.9920145273208618,1611
306,0.9922050833702087,1615
307,0.9924372434616089,1619
308,0.9919974207878113,1623
309,0.9924489259719849,1627
310,0.9927025437355042,1631
311,0.9924954175949097,1635
312,0.9921335577964783,1639
313,0.9922969341278076,1643
314,0.9922274351119995,1647
315,0.991931676864624,1651
316,0.9923608303070068,1655
317,0.9923791885375977,1659
318,0.9922528862953186,1663
319,0.9924755692481995,1667
320,0.9920654892921448,1671
321,0.9925585389137268,1675
322,0.9921575784683228,1679
323,0.9923580288887024,1683
324,0.9921656250953674,1687
325,0.9921133518218994,1691
326,0.9927161931991577,1695
327,0.9924069046974182,1699
328,0.9924083948135376,1703
329,0.9923067092895508,1707
330,0.9926322102546692,1711
331,0.9923405051231384,1715
332,0.9925478100776672,1719
333,0.9922863245010376,1723
334,0.9925103783607483,1727
335,0.992468535900116,1731
336,0.9925538897514343,1735
337,0.9923485517501831,1739
338,0.9923563003540039,1743
339,0.9925410747528076,1747
340,0.9926063418388367,1751
341,0.9924408793449402,1755
342,0.9926688075065613,1759
343,0.99262934923172,1763
344,0.9927054643630981,1767
345,0.9919754862785339,1771
346,0.992530882358551,1775
347,0.9928847551345825,1779
348,0.9924942851066589,1783
349,0.9925752878189087,1787
350,0.9921659231185913,1791
351,0.9923127889633179,1795
352,0.9926972985267639,1799
353,0.9927836656570435,1803
354,0.9925527572631836,1807
355,0.9924219250679016,1811
356,0.9927273988723755,1815
357,0.9927623867988586,1819
358,0.992537260055542,1823
359,0.992475152015686,1827
360,0.9924138188362122,1831
361,0.9926092028617859,1835
362,0.9925893545150757,1839
363,0.9928876161575317,1843
364,0.9921579957008362,1847
365,0.9925931096076965,1851
366,0.9924390912055969,1855
367,0.9926659464836121,1859
368,0.9924778938293457,1863
369,0.9924244284629822,1867
370,0.9925040602684021,1871
371,0.9926434755325317,1875
372,0.9927961826324463,1879
373,0.9925261735916138,1883
374,0.9927658438682556,1887
375,0.9926573038101196,1891
376,0.9926184415817261,1895
377,0.9926069974899292,1899
378,0.992677628993988,1903
379,0.9927868247032166,1907
380,0.9924150109291077,1911
381,0.9922654628753662,1915
382,0.9923174977302551,1919
383,0.9926285743713379,1923
384,0.9927239418029785,1927
385,0.9927679300308228,1931
386,0.9924944639205933,1935
387,0.992658257484436,1939
388,0.9925336837768555,1943
389,0.9925300478935242,1947
390,0.9927029609680176,1951
391,0.9927430748939514,1955
392,0.9924347400665283,1959
393,0.9925181269645691,1963
394,0.9923276901245117,1967
395,0.992825448513031,1971
396,0.9926111698150635,1975
397,0.992743730545044,1979
398,0.9925272464752197,1983
399,0.9926069974899292,1987
400,0.9925077557563782,1991
401,0.992492139339447,1995
402,0.9924710392951965,1999
403,0.9921900629997253,2003
404,0.992644727230072,2007
405,0.9925254583358765,2011
406,0.9924608469009399,2015
407,0.9926698207855225,2019
408,0.9923389554023743,2023
409,0.992632269859314,2027
410,0.9924989342689514,2031
411,0.9925011396408081,2035
412,0.9921602606773376,2039
413,0.9925309419631958,2043
414,0.9927061200141907,2047
415,0.9924912452697754,2051
416,0.9922865629196167,2055
417,0.9925363659858704,2059
418,0.9925845861434937,2063
419,0.9923566579818726,2067
420,0.9924442768096924,2071
421,0.9922847151756287,2075
422,0.9922055602073669,2079
423,0.9923502802848816,2083
424,0.9924614429473877,2087
425,0.9922666549682617,2091
426,0.9921382069587708,2095
427,0.9922721982002258,2099
428,0.9922899007797241,2103
429,0.9921998381614685,2107
430,0.992067277431488,2111
431,0.9925547242164612,2115
432,0.9924737811088562,2119
433,0.9922453761100769,2123
434,0.9924628734588623,2127
435,0.9924363493919373,2131
436,0.9924725890159607,2135
437,0.9927264451980591,2139
438,0.9920746684074402,2143
439,0.99227374792099,2147
440,0.9925633668899536,2151
441,0.9923302531242371,2155
442,0.9920910596847534,2159
443,0.9920870661735535,2163
444,0.9921121597290039,2167
445,0.9922383427619934,2171
446,0.9925008416175842,2175
447,0.9923138618469238,2179
448,0.9926369786262512,2183
449,0.9928655028343201,2187
450,0.9925780296325684,2191
451,0.9924201369285583,2195
452,0.9924608469009399,2199
453,0.9925379753112793,2203
454,0.9926685690879822,2207
455,0.9924775958061218,2211
456,0.9924629330635071,2215
457,0.9925550222396851,2219
458,0.9921256899833679,2223
459,0.9925336837768555,2227
460,0.9923875331878662,2231
461,0.992638111114502,2235
462,0.992448091506958,2239
463,0.9920572638511658,2243
464,0.9925235509872437,2247
465,0.992486298084259,2251
466,0.9925893545150757,2255
467,0.992332935333252,2259
468,0.9919494390487671,2263
469,0.9923661351203918,2267
470,0.9921464323997498,2271
471,0.9919742941856384,2275
472,0.9919924139976501,2279
473,0.9918166399002075,2283
474,0.9917320013046265,2287
475,0.9923339486122131,2291
476,0.9913772940635681,2295
477,0.9920641183853149,2299
478,0.9919483065605164,2303
479,0.9922537207603455,2307
480,0.9914844632148743,2311
481,0.9916099905967712,2315
482,0.9919479489326477,2319
483,0.9919598698616028,2323
484,0.9915355443954468,2327
485,0.9919552206993103,2331
486,0.9918186664581299,2335
487,0.9918761849403381,2339
488,0.9919720888137817,2343
489,0.9918332695960999,2347
490,0.9921934604644775,2351
491,0.9922189116477966,2355
492,0.9923434257507324,2359
493,0.9923544526100159,2363
494,0.9916783571243286,2367
495,0.9923837780952454,2371
496,0.992082953453064,2375
497,0.9923034906387329,2379
498,0.9922624230384827,2383
499,0.99210524559021,2387
500,0.9924448132514954,2391
501,0.9925909042358398,2395
502,0.9921568632125854,2399
503,0.9921575784683228,2403
504,0.9924725294113159,2407
505,0.9926018714904785,2411
506,0.9923709034919739,2415
507,0.992525577545166,2419
508,0.992296040058136,2423
509,0.9927087426185608,2427
510,0.9923202395439148,2431
511,0.9927836656570435,2435
512,0.9924682974815369,2439
513,0.9920887351036072,2443
514,0.992457389831543,2447
515,0.9924062490463257,2451
516,0.9923977851867676,2455
517,0.9923691749572754,2459
518,0.992462694644928,2463
519,0.992205798625946,2467
520,0.9922155141830444,2471
521,0.9924750924110413,2475
522,0.9924405217170715,2479
523,0.9919835329055786,2483
524,0.9918975830078125,2487
525,0.9922003746032715,2491
526,0.9923802018165588,2495
527,0.9918760657310486,2499
528,0.9921377897262573,2503
529,0.9923613667488098,2507
530,0.9922390580177307,2511
531,0.9922720193862915,2515
532,0.9924854040145874,2519
533,0.9918885827064514,2523
534,0.9923582673072815,2527
535,0.9920269846916199,2531
536,0.9927720427513123,2535
537,0.9922736883163452,2539
538,0.9919348359107971,2543
539,0.9923153519630432,2547
540,0.9917564392089844,2551
541,0.9924402832984924,2555
542,0.9922240376472473,2559
543,0.9906998872756958,2563
544,0.9910483360290527,2567
545,0.9907224178314209,2571
546,0.9904311299324036,2575
547,0.9905568957328796,2579
548,0.9903100728988647,2583
549,0.9910966157913208,2587
550,0.9911183714866638,2591
551,0.9907671809196472,2595
552,0.9908118844032288,2599
553,0.9909663796424866,2603
554,0.990943431854248,2607
555,0.990828812122345,2611
556,0.9902023673057556,2615
557,0.9905330538749695,2619
558,0.9897150993347168,2623
559,0.9907501935958862,2627
560,0.9907410144805908,2631
561,0.990653932094574,2635
562,0.9908100962638855,2639
563,0.9902981519699097,2643
564,0.9904306530952454,2647
565,0.9905521273612976,2651
566,0.9910489320755005,2655
567,0.9901434183120728,2659
568,0.9908632040023804,2663
569,0.9902210235595703,2667
570,0.9901052713394165,2671
571,0.9904024004936218,2675
572,0.9908629059791565,2679
573,0.9907433390617371,2683
574,0.9900791049003601,2687
575,0.9902655482292175,2691
576,0.9904361963272095,2695
577,0.9908220767974854,2699
578,0.9910861849784851,2703
579,0.990498423576355,2707
580,0.9901484847068787,2711
581,0.9905540943145752,2715
582,0.9902980923652649,2719
583,0.9907395839691162,2723
584,0.9906030893325806,2727
585,0.9910199642181396,2731
586,0.9902205467224121,2735
587,0.9911960363388062,2739
588,0.9904181361198425,2743
589,0.9908604025840759,2747
590,0.9906795024871826,2751
591,0.9901993870735168,2755
592,0.9908609986305237,2759
593,0.9905669689178467,2763
594,0.9903425574302673,2767
595,0.9903067946434021,2771
596,0.989980161190033,2775
597,0.9901255369186401,2779
598,0.9902766346931458,2783
599,0.9910291433334351,2787
600,0.990570604801178,2791
601,0.990040123462677,2795
602,0.990889310836792,2799
603,0.9911444187164307,2803
604,0.9906983971595764,2807
605,0.990635097026825,2811
606,0.9903950095176697,2815
607,0.9912264943122864,2819
608,0.9901692867279053,2823
609,0.9901717305183411,2827
610,0.9901751279830933,2831
611,0.9906670451164246,2835
612,0.9903624057769775,2839
613,0.9909036755561829,2843
614,0.991292417049408,2847
615,0.9909209609031677,2851
616,0.9897769093513489,2855
617,0.9901564717292786,2859
618,0.9907050132751465,2863
619,0.9910444021224976,2867
620,0.9907470345497131,2871
621,0.990241289138794,2875
622,0.990079402923584,2879
623,0.9903814792633057,2883
624,0.99088454246521,2887
625,0.9900470972061157,2891
626,0.991091251373291,2895
627,0.9900990724563599,2899
628,0.9913076162338257,2903
629,0.9902253150939941,2907
630,0.990149974822998,2911
631,0.9906712770462036,2915
632,0.9906197786331177,2919
633,0.9908913969993591,2923
634,0.9912611246109009,2927
635,0.9904446601867676,2931
636,0.9913457036018372,2935
637,0.9906723499298096,2939
638,0.9906522035598755,2943
639,0.9906077980995178,2947
640,0.990733802318573,2951
641,0.9910747408866882,2955
642,0.9907680153846741,2959
643,0.9909845590591431,2963
644,0.9904608130455017,2967
645,0.9904643893241882,2971
646,0.9911640882492065,2975
647,0.9902384877204895,2979
648,0.9902006387710571,2983
649,0.990527868270874,2987
650,0.9911624789237976,2991
651,0.9909887313842773,2995
652,0.9905311465263367,2999
653,0.9903348684310913,3003
654,0.9915724992752075,3007
655,0.990992546081543,3011
656,0.9909197688102722,3015
657,0.9905929565429688,3019
658,0.9914020299911499,3023
659,0.9917829036712646,3027
660,0.9913191795349121,3031
661,0.9916042685508728,3035
662,0.9910809397697449,3039
663,0.9911637902259827,3043
664,0.9909995794296265,3047
665,0.9909808039665222,3051
666,0.9908300638198853,3055
667,0.9908495545387268,3059
668,0.9909395575523376,3063
669,0.9908802509307861,3067
670,0.991342306137085,3071
671,0.9908244609832764,3075
672,0.9905644655227661,3079
673,0.9911572933197021,3083
674,0.9910221099853516,3087
675,0.9908781051635742,3091
676,0.9908893704414368,3095
677,0.9907097220420837,3099
678,0.9906357526779175,3103
679,0.9909937381744385,3107
680,0.9908415079116821,3111
681,0.9909150004386902,3115
682,0.9905567169189453,3119
683,0.9907203912734985,3123
684,0.9909084439277649,3127
685,0.9909424781799316,3131
686,0.9912104606628418,3135
687,0.9908401966094971,3139
688,0.9909383058547974,3143
689,0.9912672638893127,3147
690,0.9915554523468018,3151
691,0.9910326600074768,3155
692,0.991198718547821,3159
693,0.9913195371627808,3163
694,0.9922958016395569,3167
695,0.9916372299194336,3171
696,0.9913332462310791,3175
697,0.9914013147354126,3179
698,0.9919863343238831,3183
699,0.991152286529541,3187
700,0.990881621837616,3191
701,0.9913839101791382,3195
702,0.9910057187080383,3199
703,0.9916136264801025,3203
704,0.9919925928115845,3207
705,0.9917206764221191,3211
706,0.9912850856781006,3215
707,0.9917414784431458,3219
708,0.9914152026176453,3223
709,0.991134762763977,3227
710,0.9909812808036804,3231
711,0.9908573031425476,3235
712,0.9914808869361877,3239
713,0.9924640655517578,3243
714,0.9915927052497864,3247
715,0.9916409254074097,3251
716,0.9915066957473755,3255
717,0.9920452237129211,3259
718,0.9909614324569702,3263
719,0.991338312625885,3267
720,0.9920411705970764,3271
721,0.9913873672485352,3275
722,0.9913653135299683,3279
723,0.9917153120040894,3283
724,0.991247832775116,3287
725,0.9919310808181763,3291
726,0.9916413426399231,3295
727,0.9914538264274597,3299
728,0.9916262030601501,3303
729,0.991625189781189,3307
730,0.9921799302101135,3311
731,0.9910812377929688,3315
732,0.9920633435249329,3319
733,0.9921401739120483,3323
734,0.9917739629745483,3327
735,0.991489589214325,3331
736,0.9919342398643494,3335
737,0.9918750524520874,3339
738,0.9913396835327148,3343
739,0.9919329881668091,3347
740,0.9925247430801392,3351
741,0.9920388460159302,3355
742,0.9914204478263855,3359
743,0.9922691583633423,3363
744,0.9920746684074402,3367
745,0.9923939108848572,3371
746,0.9913772940635681,3375
747,0.9917837977409363,3379
748,0.9919025897979736,3383
749,0.991804301738739,3387
750,0.9920135736465454,3391
751,0.9924575090408325,3395
752,0.9916591644287109,3399
753,0.9919593930244446,3403
754,0.992741048336029,3407
755,0.992283821105957,3411
756,0.9915602207183838,3415
757,0.9923807978630066,3419
758,0.9921329617500305,3423
759,0.9923944473266602,3427
760,0.9925634860992432,3431
761,0.9912715554237366,3435
762,0.9921576976776123,3439
763,0.9926066398620605,3443
764,0.9917717576026917,3447
765,0.9922441840171814,3451
766,0.9930194020271301,3455
767,0.9931328892707825,3459
768,0.9925198554992676,3463
769,0.9920233488082886,3467
770,0.9922975301742554,3471
771,0.9927368760108948,3475
772,0.9925991296768188,3479
773,0.9923862814903259,3483
774,0.9929433465003967,3487
775,0.9924156069755554,3491
776,0.9926401972770691,3495
777,0.9925386905670166,3499
778,0.99226975440979,3503
779,0.9921365976333618,3507
780,0.9926859736442566,3511
781,0.9929342269897461,3515
782,0.9923297762870789,3519
783,0.9922015070915222,3523
784,0.9930613040924072,3527
785,0.9931583404541016,3531
786,0.9928411841392517,3535
787,0.9929239749908447,3539
788,0.9932757019996643,3543
789,0.992668867111206,3547
790,0.9926956295967102,3551
791,0.9929701089859009,3555
792,0.9928768277168274,3559
793,0.9929348230361938,3563
794,0.9921148419380188,3567
795,0.9935015439987183,3571
796,0.9932746887207031,3575
797,0.993035078048706,3579
798,0.9924969673156738,3583
799,0.9933356046676636,3587
800,0.9928226470947266,3591
801,0.9930638074874878,3595
802,0.9927608966827393,3599
803,0.9931845664978027,3603
804,0.9928336143493652,3607
805,0.994311511516571,3611
806,0.9932432174682617,3615
807,0.9931914210319519,3619
808,0.993628740310669,3623
809,0.9938305020332336,3627
810,0.9936960935592651,3631
811,0.9938592314720154,3635
812,0.9932851195335388,3639
813,0.9931385517120361,3643
814,0.9936169385910034,3647
815,0.9936447143554688,3651
816,0.9931796193122864,3655
817,0.9936556816101074,3659
818,0.9939380884170532,3663
819,0.9940497279167175,3667
820,0.9934747219085693,3671
821,0.9941866397857666,3675
822,0.9936677813529968,3679
823,0.993552565574646,3683
824,0.9941340684890747,3687
825,0.9939176440238953,3691
826,0.9939357042312622,3695
827,0.9936743378639221,3699
828,0.9942508339881897,3703
829,0.9933940172195435,3707
830,0.9941495060920715,3711
831,0.9946813583374023,3715
832,0.9936911463737488,3719
833,0.9942477345466614,3723
834,0.994182288646698,3727
835,0.9942253828048706,3731
836,0.9947388768196106,3735
837,0.9944792985916138,3739
838,0.9939509630203247,3743
839,0.993943452835083,3747
840,0.9945840835571289,3751
841,0.9935641288757324,3755
842,0.9939944744110107,3759
843,0.9942641854286194,3763
844,0.9945723414421082,3767
845,0.9949747323989868,3771
846,0.9943132996559143,3775
847,0.9945863485336304,3779
848,0.9944581389427185,3783
849,0.9941979646682739,3787
850,0.9945618510246277,3791
851,0.9942923188209534,3795
852,0.9940035343170166,3799
853,0.9947250485420227,3803
854,0.9949487447738647,3807
855,0.9950512051582336,3811
856,0.9950093626976013,3815
857,0.9947372078895569,3819
858,0.9938573837280273,3823
859,0.9944187998771667,3827
860,0.9948023557662964,3831
861,0.99493008852005,3835
862,0.9946464896202087,3839
863,0.994577169418335,3843
864,0.9947258234024048,3847
865,0.9949899315834045,3851
866,0.9946017861366272,3855
867,0.9954431653022766,3859
868,0.9950120449066162,3863
869,0.9951483607292175,3867
870,0.9948450326919556,3871
871,0.9944972395896912,3875
872,0.9943234324455261,3879
873,0.9955945014953613,3883
874,0.9955651164054871,3887
875,0.9956420063972473,3891
876,0.9951779246330261,3895
877,0.9954070448875427,3899
878,0.9956496357917786,3903
879,0.9949151873588562,3907
880,0.9951792359352112,3911
881,0.9953743815422058,3915
882,0.9957958459854126,3919
883,0.9954816699028015,3923
884,0.9955751299858093,3927
885,0.995085597038269,3931
886,0.9954902529716492,3935
887,0.9954847097396851,3939
888,0.9955905079841614,3943
889,0.9950623512268066,3947
890,0.9952409267425537,3951
891,0.9956335425376892,3955
892,0.9954894185066223,3959
893,0.9953951239585876,3963
894,0.9949833750724792,3967
895,0.9956023097038269,3971
896,0.9956429600715637,3975
897,0.9952583312988281,3979
898,0.9954863786697388,3983
899,0.9955436587333679,3987
900,0.994986891746521,3991
901,0.9953795075416565,3995
902,0.9952918291091919,3999
903,0.9947882294654846,4003
904,0.9956894516944885,4007
905,0.9953719973564148,4011
906,0.9955266714096069,4015
907,0.9948883652687073,4019
908,0.99547278881073,4023
909,0.9955868124961853,4027
910,0.9955438375473022,4031
911,0.995763897895813,4035
912,0.9957388043403625,4039
913,0.9951002597808838,4043
914,0.9954473376274109,4047
915,0.9958734512329102,4051
916,0.9955097436904907,4055
917,0.9951502084732056,4059
918,0.9950980544090271,4063
919,0.9952453970909119,4067
920,0.9949960708618164,4071
921,0.9954796433448792,4075
922,0.9954142570495605,4079
923,0.9960609078407288,4083
924,0.9958444237709045,4087
925,0.9951272010803223,4091
926,0.9951683878898621,4095
927,0.9957051873207092,4099
928,0.9956771731376648,4103
929,0.995319128036499,4107
930,0.9949377179145813,4111
931,0.9952095150947571,4115
932,0.9947885274887085,4119
933,0.9958336353302002,4123
934,0.9951874613761902,4127
935,0.9948336482048035,4131
936,0.9953275918960571,4135
937,0.9951239824295044,4139
938,0.9958152174949646,4143
939,0.995585024356842,4147
940,0.9946916103363037,4151
941,0.9950054883956909,4155
942,0.9950342774391174,4159
943,0.9952993392944336,4163
944,0.9955039620399475,4167
945,0.9949204325675964,4171
946,0.9953083992004395,4175
947,0.995452344417572,4179
948,0.9960232377052307,4183
949,0.9955726265907288,4187
950,0.9950634241104126,4191
951,0.9954538345336914,4195
952,0.9954091310501099,4199
953,0.9951314330101013,4203
954,0.9950283169746399,4207
955,0.9948281049728394,4211
956,0.9947708249092102,4215
957,0.9952911734580994,4219
958,0.9948084950447083,4223
959,0.995217502117157,4227
960,0.9949493408203125,4231
961,0.9953200221061707,4235
962,0.9950218796730042,4239
963,0.9951128959655762,4243
964,0.9948156476020813,4247
965,0.9950593709945679,4251
966,0.9949278235435486,4255
967,0.99494868516922,4259
968,0.9947589635848999,4263
969,0.9944855570793152,4267
970,0.9948107600212097,4271
971,0.9948126673698425,4275
972,0.9939982891082764,4279
973,0.9946259260177612,4283
974,0.9946666359901428,4287
975,0.9951505064964294,4291
976,0.994419515132904,4295
977,0.9949660301208496,4299
978,0.9945980310440063,4303
979,0.9941796064376831,4307
980,0.9936217069625854,4311
981,0.9946475625038147,4315
982,0.9939287304878235,4319
983,0.9941931962966919,4323
984,0.9943551421165466,4327
985,0.994634747505188,4331
986,0.9941384792327881,4335
987,0.9944128394126892,4339
988,0.9941062331199646,4343
989,0.9944415092468262,4347
990,0.9944105744361877,4351
991,0.9943072199821472,4355
992,0.9936610460281372,4359
993,0.9937796592712402,4363
994,0.9944345951080322,4367
995,0.9938631653785706,4371
996,0.9938317537307739,4375
997,0.993750810623169,4379
998,0.9941843152046204,4383
999,0.9940024614334106,4387
1000,0.9936953783035278,4391
1001,0.9940869212150574,4395
1002,0.9938570261001587,4399
1003,0.9931021928787231,4403
1004,0.993178129196167,4407
1005,0.9933072328567505,4411
1006,0.9933626651763916,4415
1007,0.9932148456573486,4419
1008,0.9933998584747314,4423
1009,0.9930486083030701,4427
1010,0.9930263161659241,4431
1011,0.9930514693260193,4435
1012,0.9938079714775085,4439
1013,0.9932602643966675,4443
1014,0.9935221672058105,4447
1015,0.9933709502220154,4451
1016,0.9934048056602478,4455
