24,0.296099990606308,0.30480000376701355,0.07450000196695328,-0.006599999964237213,-0.006599999964237213,-0.19730858504772186,1751559851058
25,0.30480000376701355,0.07450000196695328,-0.006599999964237213,0.010400000028312206,0.010400000028312206,-0.2516028583049774,1751559851058
26,0.07450000196695328,-0.006599999964237213,0.010400000028312206,0.27390000224113464,0.27390000224113464,0.09148897230625153,1751559851058
27,-0.006599999964237213,0.010400000028312206,0.27390000224113464,-0.007699999958276749,-0.007699999958276749,0.774253249168396,1751559851058
28,0.010400000028312206,0.27390000224113464,-0.007699999958276749,-0.121799997985363,-0.121799997985363,-0.04994023218750954,1751559851058
29,0.27390000224113464,-0.007699999958276749,-0.121799997985363,0.15230000019073486,0.15230000019073486,1.0925962924957275,1751559851058
30,-0.007699999958276749,-0.121799997985363,0.15230000019073486,-0.47099998593330383,-0.47099998593330383,0.6256201267242432,1751559851058
31,-0.121799997985363,0.15230000019073486,-0.47099998593330383,-0.19009999930858612,-0.19009999930858612,0.5667141675949097,1751559851058
32,0.15230000019073486,-0.47099998593330383,-0.19009999930858612,-0.37130001187324524,-0.37130001187324524,-0.33973684906959534,1751559851058
33,-0.47099998593330383,-0.19009999930858612,-0.37130001187324524,-0.8935999870300293,-0.8935999870300293,-0.09683063626289368,1751559851058
34,-0.19009999930858612,-0.37130001187324524,-0.8935999870300293,0.21850000321865082,0.21850000321865082,0.10748308897018433,1751559851058
35,-0.37130001187324524,-0.8935999870300293,0.21850000321865082,-0.07750000059604645,-0.07750000059604645,-0.3999320864677429,1751559851058
36,-0.8935999870300293,0.21850000321865082,-0.07750000059604645,0.6866000294685364,0.6866000294685364,0.17701184749603271,1751559851058
37,0.21850000321865082,-0.07750000059604645,0.6866000294685364,-0.09920000284910202,-0.09920000284910202,1.2728646993637085,1751559851058
38,-0.07750000059604645,0.6866000294685364,-0.09920000284910202,-1.017199993133545,-1.017199993133545,1.1331419944763184,1751559851058
39,0.6866000294685364,-0.09920000284910202,-1.017199993133545,-0.011800000444054604,-0.011800000444054604,-0.8155699968338013,1751559851058
40,-0.09920000284910202,-1.017199993133545,-0.011800000444054604,-0.2773999869823456,-0.2773999869823456,-0.5143175721168518,1751559851058
41,0.9641000032424927,-0.3418999910354614,-1.3258999586105347,-0.1378999948501587,-0.1378999948501587,-0.5192689895629883,1751559851594
42,-0.3418999910354614,-1.3258999586105347,-0.1378999948501587,0.8281000256538391,0.8281000256538391,0.4987831711769104,1751559851594
43,-1.3258999586105347,-0.1378999948501587,0.8281000256538391,-0.4634999930858612,-0.4634999930858612,0.03850436955690384,1751559851594
44,-0.1378999948501587,0.8281000256538391,-0.4634999930858612,-0.012799999676644802,-0.012799999676644802,0.23337212204933167,1751559851594
45,0.8281000256538391,-0.4634999930858612,-0.012799999676644802,-0.20659999549388885,-0.20659999549388885,-0.6880487203598022,1751559851594
46,-0.4634999930858612,-0.012799999676644802,-0.20659999549388885,-0.04989999905228615,-0.04989999905228615,0.581291913986206,1751559851594
47,-0.012799999676644802,-0.20659999549388885,-0.04989999905228615,-0.8130000233650208,-0.8130000233650208,0.03816063329577446,1751559851594
48,-0.20659999549388885,-0.04989999905228615,-0.8130000233650208,0.029200000688433647,0.029200000688433647,-0.5788387060165405,1751559851594
49,-0.04989999905228615,-0.8130000233650208,0.029200000688433647,0.19009999930858612,0.19009999930858612,-1.012016773223877,1751559851594
50,-0.8130000233650208,0.029200000688433647,0.19009999930858612,0.3630000054836273,0.3630000054836273,0.934600830078125,1751559851594
51,0.029200000688433647,0.19009999930858612,0.3630000054836273,-0.20739999413490295,-0.20739999413490295,0.014271970838308334,1751559851594
52,0.19009999930858612,0.3630000054836273,-0.20739999413490295,0.6014999747276306,0.6014999747276306,0.01980741322040558,1751559851594
53,0.3630000054836273,-0.20739999413490295,0.6014999747276306,0.6786999702453613,0.6786999702453613,-0.07385240495204926,1751559851594
54,-0.20739999413490295,0.6014999747276306,0.6786999702453613,0.45829999446868896,0.45829999446868896,-0.36200734972953796,1751559851594
55,0.6014999747276306,0.6786999702453613,0.45829999446868896,-0.5457000136375427,-0.5457000136375427,0.9199154376983643,1751559851594
56,0.6786999702453613,0.45829999446868896,-0.5457000136375427,0.11760000139474869,0.11760000139474869,-0.2830175757408142,1751559851594
57,0.45829999446868896,-0.5457000136375427,0.11760000139474869,-0.15539999306201935,-0.15539999306201935,-0.35677337646484375,1751559851594
58,-0.5457000136375427,0.11760000139474869,-0.15539999306201935,0.45719999074935913,0.45719999074935913,0.08304697275161743,1751559851594
59,0.11760000139474869,-0.15539999306201935,0.45719999074935913,0.25940001010894775,0.25940001010894775,0.4452168643474579,1751559851594
60,-0.15539999306201935,0.45719999074935913,0.25940001010894775,0.859499990940094,0.859499990940094,0.5731544494628906,1751559851594
61,0.45719999074935913,0.25940001010894775,0.859499990940094,-0.21899999678134918,-0.21899999678134918,0.16585129499435425,1751559851594
62,0.25940001010894775,0.859499990940094,-0.21899999678134918,-0.020099999383091927,-0.020099999383091927,-0.5328030586242676,1751559851594
63,0.859499990940094,-0.21899999678134918,-0.020099999383091927,-0.4702000021934509,-0.4702000021934509,0.05275140330195427,1751559851594
64,-0.21899999678134918,-0.020099999383091927,-0.4702000021934509,-0.00139999995008111,-0.00139999995008111,0.044056378304958344,1751559851594
65,-0.020099999383091927,-0.4702000021934509,-0.00139999995008111,0.2689000070095062,0.2689000070095062,0.5825089812278748,1751559851594
66,-0.4702000021934509,-0.00139999995008111,0.2689000070095062,-0.34049999713897705,-0.34049999713897705,-0.44858625531196594,1751559851594
67,-0.00139999995008111,0.2689000070095062,-0.34049999713897705,0.1388999968767166,0.1388999968767166,0.6531385183334351,1751559851594
68,0.2689000070095062,-0.34049999713897705,0.1388999968767166,0.17900000512599945,0.17900000512599945,-0.823733389377594,1751559851594
69,-0.34049999713897705,0.1388999968767166,0.17900000512599945,-0.029500000178813934,-0.029500000178813934,-0.217378169298172,1751559851594
70,0.1388999968767166,0.17900000512599945,-0.029500000178813934,0.7045999765396118,0.7045999765396118,-0.46047133207321167,1751559851594
71,0.17900000512599945,-0.029500000178813934,0.7045999765396118,0.05050000175833702,0.05050000175833702,-0.42219576239585876,1751559851594
72,-0.029500000178813934,0.7045999765396118,0.05050000175833702,-0.5475000143051147,-0.5475000143051147,0.4936877489089966,1751559851594
73,0.7045999765396118,0.05050000175833702,-0.5475000143051147,-0.854200005531311,-0.854200005531311,-0.4702465534210205,1751559851594
74,0.05050000175833702,-0.5475000143051147,-0.854200005531311,-0.2500999867916107,-0.2500999867916107,0.6115604639053345,1751559851594
75,-0.5475000143051147,-0.854200005531311,-0.2500999867916107,0.2093999981880188,0.2093999981880188,-0.7089015245437622,1751559851594
76,-0.854200005531311,-0.2500999867916107,0.2093999981880188,-0.05260000005364418,-0.05260000005364418,0.8116322159767151,1751559851594
77,-0.2500999867916107,0.2093999981880188,-0.05260000005364418,-0.19059999287128448,-0.19059999287128448,0.38451918959617615,1751559851594
78,0.2093999981880188,-0.05260000005364418,-0.19059999287128448,0.453900009393692,0.453900009393692,0.14856307208538055,1751559851594
79,-0.05260000005364418,-0.19059999287128448,0.453900009393692,-0.4115000069141388,-0.4115000069141388,0.3426086902618408,1751559851594
80,-0.19059999287128448,0.453900009393692,-0.4115000069141388,0.5690000057220459,0.5690000057220459,0.5180063843727112,1751559851594
81,-0.7465999722480774,-0.9126999974250793,0.10729999840259552,-0.44679999351501465,-0.44679999351501465,0.7808569073677063,1751559852129
82,-0.9126999974250793,0.10729999840259552,-0.44679999351501465,0.5863000154495239,0.5863000154495239,0.3828464448451996,1751559852129
83,0.10729999840259552,-0.44679999351501465,0.5863000154495239,-0.0738999992609024,-0.0738999992609024,-0.46219441294670105,1751559852129
84,-0.44679999351501465,0.5863000154495239,-0.0738999992609024,-0.22499999403953552,-0.22499999403953552,-0.20364567637443542,1751559852129
85,0.5863000154495239,-0.0738999992609024,-0.22499999403953552,-0.07720000296831131,-0.07720000296831131,0.041803158819675446,1751559852129
86,-0.0738999992609024,-0.22499999403953552,-0.07720000296831131,-0.5231000185012817,-0.5231000185012817,0.2375483512878418,1751559852129
87,-0.22499999403953552,-0.07720000296831131,-0.5231000185012817,-0.5985999703407288,-0.5985999703407288,0.2750614881515503,1751559852129
88,-0.07720000296831131,-0.5231000185012817,-0.5985999703407288,0.3395000100135803,0.3395000100135803,-0.30878689885139465,1751559852129
89,-0.5231000185012817,-0.5985999703407288,0.3395000100135803,-0.3716999888420105,-0.3716999888420105,-0.04281953349709511,1751559852129
90,-0.5985999703407288,0.3395000100135803,-0.3716999888420105,-0.1535000056028366,-0.1535000056028366,-0.3835779130458832,1751559852129
91,0.3395000100135803,-0.3716999888420105,-0.1535000056028366,-0.04470000043511391,-0.04470000043511391,-0.12299466878175735,1751559852129
92,-0.3716999888420105,-0.1535000056028366,-0.04470000043511391,0.8055999875068665,0.8055999875068665,0.15081723034381866,1751559852129
93,-0.1535000056028366,-0.04470000043511391,0.8055999875068665,0.6638000011444092,0.6638000011444092,-0.2570275664329529,1751559852129
94,-0.04470000043511391,0.8055999875068665,0.6638000011444092,0.27480000257492065,0.27480000257492065,0.8454693555831909,1751559852129
95,0.8055999875068665,0.6638000011444092,0.27480000257492065,-0.07479999959468842,-0.07479999959468842,0.6034512519836426,1751559852129
96,0.6638000011444092,0.27480000257492065,-0.07479999959468842,-0.2953000068664551,-0.2953000068664551,-0.2585328221321106,1751559852129
97,0.27480000257492065,-0.07479999959468842,-0.2953000068664551,-0.037300001829862595,-0.037300001829862595,1.1910114288330078,1751559852129
98,-0.07479999959468842,-0.2953000068664551,-0.037300001829862595,-0.2928999960422516,-0.2928999960422516,-0.5604884028434753,1751559852129
99,-0.2953000068664551,-0.037300001829862595,-0.2928999960422516,-0.10890000313520432,-0.10890000313520432,0.18048103153705597,1751559852129
100,-0.037300001829862595,-0.2928999960422516,-0.10890000313520432,-0.14869999885559082,-0.14869999885559082,-0.5625908970832825,1751559852129
101,-0.2928999960422516,-0.10890000313520432,-0.14869999885559082,-0.37529999017715454,-0.37529999017715454,0.8261715173721313,1751559852129
102,-0.10890000313520432,-0.14869999885559082,-0.37529999017715454,-0.15880000591278076,-0.15880000591278076,-1.5952892303466797,1751559852129
103,-0.14869999885559082,-0.37529999017715454,-0.15880000591278076,-0.16869999468326569,-0.16869999468326569,-0.3265225291252136,1751559852129
104,-0.37529999017715454,-0.15880000591278076,-0.16869999468326569,0.8238999843597412,0.8238999843597412,0.40188175439834595,1751559852129
105,-0.15880000591278076,-0.16869999468326569,0.8238999843597412,-0.7713000178337097,-0.7713000178337097,0.33444705605506897,1751559852129
106,-0.16869999468326569,0.8238999843597412,-0.7713000178337097,0.5859000086784363,0.5859000086784363,0.40064921975135803,1751559852129
107,0.8238999843597412,-0.7713000178337097,0.5859000086784363,-0.9860000014305115,-0.9860000014305115,1.223562479019165,1751559852129
108,-0.7713000178337097,0.5859000086784363,-0.9860000014305115,-0.33640000224113464,-0.33640000224113464,0.09370291233062744,1751559852129
109,0.5859000086784363,-0.9860000014305115,-0.33640000224113464,0.21770000457763672,0.21770000457763672,0.2895856499671936,1751559852129
110,-0.9860000014305115,-0.33640000224113464,0.21770000457763672,-0.0828000009059906,-0.0828000009059906,-0.191151961684227,1751559852129
111,-0.33640000224113464,0.21770000457763672,-0.0828000009059906,1.0263999700546265,1.0263999700546265,0.3852759301662445,1751559852129
112,0.21770000457763672,-0.0828000009059906,1.0263999700546265,-0.2214999943971634,-0.2214999943971634,-0.84864342212677,1751559852129
113,-0.0828000009059906,1.0263999700546265,-0.2214999943971634,0.14259999990463257,0.14259999990463257,-1.1707909107208252,1751559852129
114,1.0263999700546265,-0.2214999943971634,0.14259999990463257,0.23980000615119934,0.23980000615119934,-0.35135215520858765,1751559852129
115,-0.2214999943971634,0.14259999990463257,0.23980000615119934,0.8950999975204468,0.8950999975204468,-0.544856071472168,1751559852129
116,0.14259999990463257,0.23980000615119934,0.8950999975204468,0.16200000047683716,0.16200000047683716,0.021523557603359222,1751559852129
117,0.23980000615119934,0.8950999975204468,0.16200000047683716,0.20020000636577606,0.20020000636577606,-1.1795070171356201,1751559852129
118,0.8950999975204468,0.16200000047683716,0.20020000636577606,0.04520000144839287,0.04520000144839287,-0.4972072243690491,1751559852129
119,0.16200000047683716,0.20020000636577606,0.04520000144839287,-0.4327000081539154,-0.4327000081539154,-0.05073574185371399,1751559852129
120,0.20020000636577606,0.04520000144839287,-0.4327000081539154,-0.2206999957561493,-0.2206999957561493,-0.34881898760795593,1751559852129
121,0.3521000146865845,0.7973999977111816,-0.19339999556541443,-0.5015000104904175,-0.5015000104904175,-0.9314859509468079,1751559852740
122,0.7973999977111816,-0.19339999556541443,-0.5015000104904175,0.3206999897956848,0.3206999897956848,0.1756097376346588,1751559852740
123,-0.19339999556541443,-0.5015000104904175,0.3206999897956848,-0.06639999896287918,-0.06639999896287918,0.6363747715950012,1751559852740
124,-0.5015000104904175,0.3206999897956848,-0.06639999896287918,-0.19979999959468842,-0.19979999959468842,-0.16693322360515594,1751559852740
125,0.3206999897956848,-0.06639999896287918,-0.19979999959468842,-0.08810000121593475,-0.08810000121593475,-0.07159897685050964,1751559852740
126,-0.06639999896287918,-0.19979999959468842,-0.08810000121593475,-0.0771000012755394,-0.0771000012755394,-0.7151158452033997,1751559852740
127,-0.19979999959468842,-0.08810000121593475,-0.0771000012755394,0.23250000178813934,0.23250000178813934,-0.9646354913711548,1751559852740
128,-0.08810000121593475,-0.0771000012755394,0.23250000178813934,0.0658000037074089,0.0658000037074089,-1.0557794570922852,1751559852740
129,-0.0771000012755394,0.23250000178813934,0.0658000037074089,-0.2320999950170517,-0.2320999950170517,-1.53551185131073,1751559852740
130,0.23250000178813934,0.0658000037074089,-0.2320999950170517,0.045499999076128006,0.045499999076128006,-1.0708911418914795,1751559852740
131,0.0658000037074089,-0.2320999950170517,0.045499999076128006,0.13109999895095825,0.13109999895095825,-1.3222508430480957,1751559852740
132,-0.2320999950170517,0.045499999076128006,0.13109999895095825,-0.12370000034570694,-0.12370000034570694,0.3673270642757416,1751559852740
133,0.045499999076128006,0.13109999895095825,-0.12370000034570694,-0.25540000200271606,-0.25540000200271606,-0.4866190254688263,1751559852740
134,0.13109999895095825,-0.12370000034570694,-0.25540000200271606,0.2581999897956848,0.2581999897956848,-1.3928725719451904,1751559852740
135,-0.12370000034570694,-0.25540000200271606,0.2581999897956848,-0.09849999845027924,-0.09849999845027924,-0.8020725250244141,1751559852740
136,-0.25540000200271606,0.2581999897956848,-0.09849999845027924,-0.5830000042915344,-0.5830000042915344,-0.27169153094291687,1751559852740
137,0.2581999897956848,-0.09849999845027924,-0.5830000042915344,0.15889999270439148,0.15889999270439148,0.9187926054000854,1751559852740
138,-0.09849999845027924,-0.5830000042915344,0.15889999270439148,-0.590399980545044,-0.590399980545044,0.5177238583564758,1751559852740
139,-0.5830000042915344,0.15889999270439148,-0.590399980545044,-0.0617000013589859,-0.0617000013589859,-0.023396775126457214,1751559852740
140,0.15889999270439148,-0.590399980545044,-0.0617000013589859,0.41929998993873596,0.41929998993873596,-1.3171584606170654,1751559852740
141,-0.590399980545044,-0.0617000013589859,0.41929998993873596,0.301800012588501,0.301800012588501,0.09652231633663177,1751559852740
142,-0.0617000013589859,0.41929998993873596,0.301800012588501,0.08049999922513962,0.08049999922513962,0.00882682204246521,1751559852740
143,0.41929998993873596,0.301800012588501,0.08049999922513962,-0.6294000148773193,-0.6294000148773193,0.233320415019989,1751559852740
144,0.301800012588501,0.08049999922513962,-0.6294000148773193,-0.16249999403953552,-0.16249999403953552,-1.1444813013076782,1751559852740
145,0.08049999922513962,-0.6294000148773193,-0.16249999403953552,-0.14149999618530273,-0.14149999618530273,-0.6386120319366455,1751559852740
146,-0.6294000148773193,-0.16249999403953552,-0.14149999618530273,-0.6341999769210815,-0.6341999769210815,1.3741559982299805,1751559852740
147,-0.16249999403953552,-0.14149999618530273,-0.6341999769210815,0.8083000183105469,0.8083000183105469,0.08972474932670593,1751559852740
148,-0.14149999618530273,-0.6341999769210815,0.8083000183105469,0.10890000313520432,0.10890000313520432,-0.5036576986312866,1751559852740
149,-0.6341999769210815,0.8083000183105469,0.10890000313520432,-0.003700000001117587,-0.003700000001117587,-0.24502664804458618,1751559852740
150,0.8083000183105469,0.10890000313520432,-0.003700000001117587,-0.2603999972343445,-0.2603999972343445,1.2488104104995728,1751559852740
151,0.10890000313520432,-0.003700000001117587,-0.2603999972343445,-0.04010000079870224,-0.04010000079870224,-0.5946316719055176,1751559852740
152,-0.003700000001117587,-0.2603999972343445,-0.04010000079870224,-0.15230000019073486,-0.15230000019073486,1.3356413841247559,1751559852740
153,-0.2603999972343445,-0.04010000079870224,-0.15230000019073486,0.30730000138282776,0.30730000138282776,-1.1591441631317139,1751559852740
154,-0.04010000079870224,-0.15230000019073486,0.30730000138282776,0.009600000455975533,0.009600000455975533,-0.5052377581596375,1751559852740
155,-0.15230000019073486,0.30730000138282776,0.009600000455975533,0.0723000019788742,0.0723000019788742,0.7494356632232666,1751559852740
156,0.30730000138282776,0.009600000455975533,0.0723000019788742,-0.5422000288963318,-0.5422000288963318,-0.7777891159057617,1751559852740
157,0.009600000455975533,0.0723000019788742,-0.5422000288963318,-0.3188999891281128,-0.3188999891281128,0.8120182752609253,1751559852740
158,0.0723000019788742,-0.5422000288963318,-0.3188999891281128,0.4348999857902527,0.4348999857902527,0.717089056968689,1751559852740
159,-0.5422000288963318,-0.3188999891281128,0.4348999857902527,0.28700000047683716,0.28700000047683716,-0.24433031678199768,1751559852740
160,-0.3188999891281128,0.4348999857902527,0.28700000047683716,0.24529999494552612,0.24529999494552612,-0.2003001868724823,1751559852740
161,0.08489999920129776,-0.7903000116348267,0.24210000038146973,-0.31700000166893005,-0.31700000166893005,0.17643290758132935,1751559853275
162,-0.7903000116348267,0.24210000038146973,-0.31700000166893005,-0.3612000048160553,-0.3612000048160553,-1.1066416501998901,1751559853275
163,0.24210000038146973,-0.31700000166893005,-0.3612000048160553,0.10970000177621841,0.10970000177621841,-0.7446892261505127,1751559853275
164,-0.31700000166893005,-0.3612000048160553,0.10970000177621841,0.07400000095367432,0.07400000095367432,0.4105716347694397,1751559853275
165,-0.3612000048160553,0.10970000177621841,0.07400000095367432,-0.3077999949455261,-0.3077999949455261,-0.8790946006774902,1751559853275
166,0.10970000177621841,0.07400000095367432,-0.3077999949455261,-0.22859999537467957,-0.22859999537467957,0.8729175329208374,1751559853275
167,0.07400000095367432,-0.3077999949455261,-0.22859999537467957,0.12770000100135803,0.12770000100135803,-0.501668393611908,1751559853275
168,-0.3077999949455261,-0.22859999537467957,0.12770000100135803,-0.5952000021934509,-0.5952000021934509,0.44887763261795044,1751559853275
169,-0.22859999537467957,0.12770000100135803,-0.5952000021934509,0.026399999856948853,0.026399999856948853,-0.11315824091434479,1751559853275
170,0.12770000100135803,-0.5952000021934509,0.026399999856948853,-0.059700001031160355,-0.059700001031160355,-0.6188168525695801,1751559853275
171,-0.5952000021934509,0.026399999856948853,-0.059700001031160355,0.04809999838471413,0.04809999838471413,-0.06809315085411072,1751559853275
172,0.026399999856948853,-0.059700001031160355,0.04809999838471413,0.7412999868392944,0.7412999868392944,0.9748244881629944,1751559853275
173,-0.059700001031160355,0.04809999838471413,0.7412999868392944,-0.2296999990940094,-0.2296999990940094,-0.9022531509399414,1751559853275
174,0.04809999838471413,0.7412999868392944,-0.2296999990940094,0.7063000202178955,0.7063000202178955,0.21238835155963898,1751559853275
175,0.7412999868392944,-0.2296999990940094,0.7063000202178955,-0.12380000203847885,-0.12380000203847885,0.403106689453125,1751559853275
176,-0.2296999990940094,0.7063000202178955,-0.12380000203847885,0.32659998536109924,0.32659998536109924,-0.9958031177520752,1751559853275
177,0.7063000202178955,-0.12380000203847885,0.32659998536109924,-0.1923000067472458,-0.1923000067472458,-0.5542362332344055,1751559853275
178,-0.12380000203847885,0.32659998536109924,-0.1923000067472458,1.0023000240325928,1.0023000240325928,-0.04750065505504608,1751559853275
179,0.32659998536109924,-0.1923000067472458,1.0023000240325928,0.271699994802475,0.271699994802475,-0.6566184759140015,1751559853275
180,-0.1923000067472458,1.0023000240325928,0.271699994802475,-0.07810000330209732,-0.07810000330209732,-0.18288128077983856,1751559853275
181,1.0023000240325928,0.271699994802475,-0.07810000330209732,0.46790000796318054,0.46790000796318054,0.8865513801574707,1751559853275
182,0.271699994802475,-0.07810000330209732,0.46790000796318054,0.02410000003874302,0.02410000003874302,0.36240583658218384,1751559853275
183,-0.07810000330209732,0.46790000796318054,0.02410000003874302,0.16169999539852142,0.16169999539852142,0.25671425461769104,1751559853275
184,0.46790000796318054,0.02410000003874302,0.16169999539852142,-0.22699999809265137,-0.22699999809265137,-0.7462142705917358,1751559853275
185,0.02410000003874302,0.16169999539852142,-0.22699999809265137,-0.03720000013709068,-0.03720000013709068,-0.01925632357597351,1751559853275
186,0.16169999539852142,-0.22699999809265137,-0.03720000013709068,0.7346000075340271,0.7346000075340271,-0.07647762447595596,1751559853275
187,-0.22699999809265137,-0.03720000013709068,0.7346000075340271,-0.25760000944137573,-0.25760000944137573,-0.4640117883682251,1751559853275
188,-0.03720000013709068,0.7346000075340271,-0.25760000944137573,0.014999999664723873,0.014999999664723873,-0.7080063819885254,1751559853275
189,0.7346000075340271,-0.25760000944137573,0.014999999664723873,0.11800000071525574,0.11800000071525574,-0.7884837985038757,1751559853275
190,-0.25760000944137573,0.014999999664723873,0.11800000071525574,0.09960000216960907,0.09960000216960907,0.4035870432853699,1751559853275
191,0.014999999664723873,0.11800000071525574,0.09960000216960907,0.08479999750852585,0.08479999750852585,0.20018792152404785,1751559853275
192,0.11800000071525574,0.09960000216960907,0.08479999750852585,-0.17010000348091125,-0.17010000348091125,-1.5578882694244385,1751559853275
193,0.09960000216960907,0.08479999750852585,-0.17010000348091125,0.45649999380111694,0.45649999380111694,-0.4935968518257141,1751559853275
194,0.08479999750852585,-0.17010000348091125,0.45649999380111694,0.18279999494552612,0.18279999494552612,-0.24549752473831177,1751559853275
195,-0.17010000348091125,0.45649999380111694,0.18279999494552612,-0.14169999957084656,-0.14169999957084656,-0.4755285382270813,1751559853275
196,0.45649999380111694,0.18279999494552612,-0.14169999957084656,0.18559999763965607,0.18559999763965607,1.7649561166763306,1751559853275
197,0.18279999494552612,-0.14169999957084656,0.18559999763965607,0.2556000053882599,0.2556000053882599,0.4685567617416382,1751559853275
198,-0.14169999957084656,0.18559999763965607,0.2556000053882599,0.03229999914765358,0.03229999914765358,1.0528689622879028,1751559853275
199,0.18559999763965607,0.2556000053882599,0.03229999914765358,0.29339998960494995,0.29339998960494995,0.2990674376487732,1751559853275
200,0.2556000053882599,0.03229999914765358,0.29339998960494995,0.8307999968528748,0.8307999968528748,-0.39301276206970215,1751559853275
201,-0.9735999703407288,0.8712999820709229,-1.1899000406265259,0.275299996137619,0.275299996137619,-0.5787898302078247,1751559853809
202,0.8712999820709229,-1.1899000406265259,0.275299996137619,-0.042500000447034836,-0.042500000447034836,-0.254192590713501,1751559853809
203,-1.1899000406265259,0.275299996137619,-0.042500000447034836,-0.40070000290870667,-0.40070000290870667,-1.2761352062225342,1751559853809
204,0.275299996137619,-0.042500000447034836,-0.40070000290870667,-0.2092999964952469,-0.2092999964952469,0.4701545238494873,1751559853809
205,-0.042500000447034836,-0.40070000290870667,-0.2092999964952469,0.11410000175237656,0.11410000175237656,-1.1808741092681885,1751559853809
206,-0.40070000290870667,-0.2092999964952469,0.11410000175237656,-0.32659998536109924,-0.32659998536109924,0.5438295602798462,1751559853809
207,-0.2092999964952469,0.11410000175237656,-0.32659998536109924,-0.05350000038743019,-0.05350000038743019,0.007106294855475426,1751559853809
208,0.11410000175237656,-0.32659998536109924,-0.05350000038743019,-0.021900000050663948,-0.021900000050663948,-0.6193556785583496,1751559853809
209,-0.32659998536109924,-0.05350000038743019,-0.021900000050663948,0.3043000102043152,0.3043000102043152,-0.16467741131782532,1751559853809
210,-0.05350000038743019,-0.021900000050663948,0.3043000102043152,-0.02879999950528145,-0.02879999950528145,-0.5801162719726562,1751559853809
211,-0.021900000050663948,0.3043000102043152,-0.02879999950528145,-0.5730999708175659,-0.5730999708175659,0.15683938562870026,1751559853809
212,0.3043000102043152,-0.02879999950528145,-0.5730999708175659,-0.20679999887943268,-0.20679999887943268,-0.7659541368484497,1751559853809
213,-0.02879999950528145,-0.5730999708175659,-0.20679999887943268,-0.3531999886035919,-0.3531999886035919,-0.30115678906440735,1751559853809
214,-0.5730999708175659,-0.20679999887943268,-0.3531999886035919,-0.551800012588501,-0.551800012588501,-0.39662376046180725,1751559853809
215,-0.20679999887943268,-0.3531999886035919,-0.551800012588501,0.397599995136261,0.397599995136261,-0.3942705988883972,1751559853809
